0|96.06|879|407|5.1|5.1|1|8
0.1|96.06|1039|411|5.1|5.1|1|8
0.2|96.04|1041|412|5.1|5.1|1|8
0.3|96.04|1044|413|5.1|5.1|1|8
0.4|96.04|1046|413|5.1|5.1|1|8
0.5|96.05|1046|413|5.1|5.1|2|8
0.6|95.77|1046|413|5.1|5.1|2|8
0.7|95.35|1098|413|5.1|5.1|2|8
0.8|94.87|1335|414|5.1|5.1|2|8
0.9|94.49|1626|416|5.1|5.1|3|8
1|94.28|1668|417|5.1|5.1|3|8
1.1|94.06|1683|418|5.2|5.2|3|8
1.2|94|1691|418|5.2|5.2|3|8
1.3|94.01|1696|418|5.2|5.2|3|8
1.4|94.04|1698|418|5.2|5.2|3|8
1.5|94.02|1701|418|5.2|5.2|3|8
1.6|94.01|1706|418|5.2|5.2|3|8
1.7|93.98|1709|418|5.2|5.2|3|8
1.8|94.05|1714|418|5.2|5.2|3|8
1.9|93.96|1716|418|5.2|5.2|3|8
2|93.98|1719|418|5.2|5.2|3|8
2.1|94.04|1719|418|5.2|5.2|3|8
2.2|93.98|1724|418|5.2|5.2|3|8
2.3|94|1729|418|5.2|5.2|3|8
2.4|93.98|1732|418|5.2|5.2|3|8
2.5|94.04|1735|418|5.2|5.2|3|8
2.6|93.97|1735|418|5.2|5.2|3|8
2.7|94|1737|418|5.2|5.2|3|8
2.8|94|1740|418|5.2|5.2|3|8
2.9|94.01|1742|418|5.2|5.2|4|8
3|94.24|1740|418|5.2|5.2|4|8
3.1|94.59|1701|418|5.2|5.2|4|8
3.2|95.08|1384|418|5.2|5.2|4|8
3.3|95.51|1082|416|5.2|5.2|5|8
3.4|95.7|1077|414|5.2|5.2|5|8
3.5|95.69|1075|413|5.2|5.2|5|8
3.6|95.82|1075|413|5.2|5.2|5|8
3.7|95.81|1075|413|5.2|5.2|5|8
3.8|95.82|1072|413|5.2|5.2|5|8
3.9|95.78|1072|413|5.2|5.2|5|8
4|95.8|1072|413|5.2|5.2|5|8
4.1|95.8|1072|413|5.2|5.2|5|8
4.2|95.8|1072|412|5.2|5.2|5|8
4.3|95.8|1072|413|5.2|5.2|5|8
4.4|95.8|1072|413|5.2|5.2|5|8
4.5|95.84|1072|413|5.2|5.2|5|8
4.6|95.77|1072|413|5.2|5.2|5|8
4.7|95.8|1072|413|5.2|5.2|5|8
4.8|95.8|1072|413|5.3|5.3|5|8
4.9|95.8|1072|413|5.3|5.2|5|8
5|95.8|1072|413|5.3|5.3|5|8
5.1|95.81|1072|413|5.3|5.3|5|8
5.2|95.81|1072|413|5.3|5.3|5|8
5.3|95.77|1072|413|5.3|5.3|2|8
5.4|95.47|1072|413|5.3|5.3|2|8
5.5|95.11|1075|413|5.3|5.3|2|8
5.6|94.64|1168|413|5.3|5.3|2|8
5.7|94.23|1619|414|5.3|5.3|3|8
5.8|93.86|1729|416|5.3|5.3|3|8
5.9|93.66|1747|418|5.3|5.3|3|8
6|93.5|1755|418|5.3|5.3|3|8
6.1|93.5|1758|418|5.3|5.3|3|8
6.2|93.47|1760|418|5.3|5.3|3|8
6.3|93.54|1763|418|5.3|5.3|3|8
6.4|93.53|1765|418|5.3|5.3|3|8
6.5|93.51|1765|418|5.3|5.3|3|8
6.6|93.5|1768|418|5.3|5.3|3|8
6.7|93.49|1771|418|5.3|5.3|3|8
6.8|93.5|1773|418|5.3|5.3|3|8
6.9|93.51|1776|418|5.3|5.3|3|8
7|93.49|1776|418|5.3|5.3|3|8
7.1|93.49|1778|418|5.3|5.3|3|8
7.2|93.5|1778|418|5.3|5.3|3|8
7.3|93.49|1781|418|5.3|5.3|3|8
7.4|93.5|1784|418|5.3|5.3|3|8
7.5|93.49|1784|418|5.3|5.3|3|8
7.6|93.47|1786|418|5.3|5.3|3|8
7.7|93.49|1786|418|5.3|5.3|4|8
7.8|93.57|1786|418|5.3|5.3|4|8
7.9|93.89|1781|418|5.3|5.3|4|8
8|94.4|1724|418|5.3|5.3|4|8
8.1|94.84|1366|418|5.3|5.3|5|8
8.2|95.25|1093|414|5.3|5.3|5|8
8.3|95.39|1085|413|5.3|5.3|5|8
8.4|95.41|1082|413|5.3|5.3|5|8
8.5|95.45|1082|412|5.3|5.3|5|8
8.6|95.51|1082|412|5.3|5.3|5|8
8.7|95.54|1080|412|5.3|5.3|5|8
8.8|95.51|1082|412|5.4|5.3|5|8
8.9|95.45|1082|412|5.4|5.3|5|8
9|95.47|1082|412|5.4|5.4|5|8
9.1|95.55|1080|413|5.4|5.3|5|8
9.2|95.51|1080|413|5.4|5.4|5|8
9.3|95.46|1080|413|5.4|5.4|5|8
9.4|95.45|1080|412|5.4|5.4|5|8
9.5|95.51|1080|412|5.4|5.4|5|8
9.6|95.55|1080|412|5.4|5.4|5|8
9.7|95.51|1080|412|5.4|5.4|5|8
9.8|95.46|1080|412|5.4|5.4|5|8
9.9|95.43|1080|412|5.4|5.4|5|8
10|95.5|1080|412|5.4|5.4|5|8
10.1|95.55|1082|412|5.4|5.4|2|8
10.2|95.46|1080|412|5.4|5.4|2|8
10.3|95.18|1080|412|5.4|5.4|2|8
10.4|94.76|1082|412|5.4|5.4|2|8
10.5|94.33|1229|413|5.4|5.4|2|8
10.6|93.81|1585|414|5.4|5.4|3|8
10.7|93.43|1758|416|5.4|5.4|3|8
10.8|93.22|1773|418|5.4|5.4|3|8
10.9|93.18|1791|418|5.4|5.4|3|8
11|93.14|1817|401|5.4|5.4|3|8
11.1|93.03|1822|394|5.4|5.4|3|8
11.2|93.09|1825|392|5.4|5.4|3|8
11.3|93.1|1830|391|5.4|5.4|3|8
11.4|93.11|1832|391|5.4|5.4|3|8
11.5|93.07|1838|390|5.4|5.4|3|8
11.6|93.09|1838|390|5.4|5.4|3|8
11.7|93.11|1840|390|5.4|5.4|3|8
11.8|93.11|1843|390|5.4|5.4|3|8
11.9|93.09|1843|390|5.4|5.4|3|8
12|93.07|1840|390|5.4|5.4|3|8
12.1|93.09|1838|390|5.4|5.4|3|8
12.2|93.09|1838|390|5.4|5.4|3|8
12.3|93.1|1838|390|5.4|5.4|3|8
12.4|93.1|1838|390|5.4|5.4|3|8
12.5|93.09|1840|390|5.4|5.4|3|8
12.6|93.13|1840|390|5.4|5.4|4|8
12.7|93.14|1843|390|5.4|5.4|4|8
12.8|93.46|1830|390|5.4|5.4|4|8
12.9|93.93|1399|390|5.4|5.4|4|8
13|94.32|1111|390|5.4|5.4|5|8
13.1|94.47|1103|388|5.4|5.4|5|8
13.2|94.52|1103|388|5.4|5.4|5|8
13.3|94.64|1101|388|5.4|5.4|5|8
