6.2|93.98|1791|426|5.1|5.1|3|8
6.3|94.01|1791|426|5.1|5.1|3|8
6.4|94.01|1791|426|5.1|5.1|3|8
6.5|94.04|1794|426|5.1|5.1|3|8
6.6|94.04|1794|426|5.1|5.1|3|8
6.7|94.04|1796|426|5.1|5.1|3|8
6.8|94|1796|426|5.1|5.1|3|8
6.9|93.98|1799|426|5.1|5.1|3|8
7|94.02|1802|426|5.1|5.1|3|8
7.1|94|1804|426|5.1|5.1|3|8
7.2|94.05|1804|426|5.1|5.1|3|8
7.3|94|1804|426|5.1|5.1|3|8
7.4|94.01|1807|426|5.1|5.1|3|8
7.5|94|1807|426|5.1|5.1|3|8
7.6|94.04|1809|426|5.1|5.1|4|8
7.7|94.19|1809|426|5.1|5.1|4|8
7.8|94.44|1804|426|5.1|5.1|4|8
7.9|94.95|1753|426|5.1|5.1|4|8
8|95.43|1162|426|5.1|5.1|5|8
8.1|95.73|1095|425|5.1|5.1|5|8
8.2|95.84|1093|424|5.1|5.1|5|8
8.3|95.92|1093|424|5.1|5.1|5|8
8.4|95.93|1093|424|5.1|5.1|5|8
8.5|95.97|1093|424|5.1|5.1|5|8
8.6|95.96|1090|424|5.1|5.1|5|8
8.7|95.97|1093|424|5.1|5.1|5|8
8.8|96|1090|424|5.1|5.1|5|8
8.9|95.92|1093|424|5.1|5.1|5|8
9|95.93|1093|424|5.1|5.1|5|8
9.1|95.96|1093|424|5.1|5.1|5|8
9.2|95.96|1093|424|5.1|5.1|5|8
9.3|95.94|1093|424|5.1|5.1|5|8
9.4|95.94|1093|424|5.1|5.1|5|8
9.5|95.96|1093|423|5.1|5.1|5|8
9.6|95.96|1093|423|5.1|5.1|5|8
9.7|95.96|1093|423|5.1|5.1|5|8
9.8|95.94|1093|423|5.1|5.1|5|8
9.9|95.94|1093|423|5.1|5.1|5|8
10|95.96|1093|423|5.1|5.1|2|8
10.1|95.84|1093|423|5.1|5.1|2|8
10.2|95.51|1095|423|5.1|5.1|2|8
10.3|95.08|1124|416|5.1|5.1|2|8
10.4|94.61|1348|406|5.1|5.1|2|8
10.5|94.2|1758|402|5.2|5.1|3|8
10.6|93.86|1817|401|5.2|5.1|3|8
10.7|93.69|1827|400|5.1|5.1|3|8
10.8|93.66|1832|400|5.1|5.1|3|8
10.9|93.66|1838|400|5.2|5.2|3|8
11|93.66|1840|400|5.2|5.2|3|8
11.1|93.58|1843|400|5.2|5.2|3|8
11.2|93.6|1843|400|5.2|5.2|3|8
11.3|93.6|1843|400|5.2|5.2|3|8
11.4|93.61|1848|400|5.2|5.2|3|8
11.5|93.62|1848|400|5.2|5.2|3|8
11.6|93.61|1848|400|5.2|5.2|3|8
11.7|93.62|1848|400|5.2|5.2|3|8
11.8|93.61|1848|400|5.2|5.2|3|8
11.9|93.61|1851|400|5.2|5.2|3|8
12|93.6|1851|400|5.2|5.2|3|8
12.1|93.61|1851|400|5.2|5.2|3|8
12.2|93.61|1856|400|5.2|5.2|3|8
12.3|93.61|1858|400|5.2|5.2|3|8
12.4|93.62|1858|400|5.2|5.2|3|8
12.5|93.6|1861|400|5.2|5.2|4|8
12.6|93.76|1858|400|5.2|5.2|4|8
12.7|94.19|1832|400|5.2|5.2|4|8
12.8|94.6|1683|400|5.2|5.2|4|8
12.9|95.11|1144|400|5.2|5.2|5|8
13|95.37|1113|400|5.2|5.2|5|8
13.1|95.46|1111|399|5.2|5.2|5|8
13.2|95.49|1111|399|5.2|5.2|5|8
13.3|95.55|1111|399|5.2|5.2|5|8
13.4|95.59|1111|399|5.2|5.2|5|8
13.5|95.49|1111|399|5.2|5.2|5|8
13.6|95.55|1111|399|5.2|5.2|5|8
13.7|95.57|1113|399|5.2|5.2|5|8
13.8|95.57|1111|399|5.2|5.2|5|8
13.9|95.53|1111|399|5.2|5.2|5|8
14|95.54|1111|399|5.2|5.2|5|8
14.1|95.55|1111|399|5.2|5.2|5|8
14.2|95.55|1111|399|5.2|5.2|5|8
14.3|95.59|1113|399|5.2|5.2|5|8
14.4|95.54|1113|399|5.2|5.2|5|8
14.5|95.53|1113|399|5.2|5.2|5|8
14.6|95.54|1113|399|5.2|5.2|5|8
14.7|95.54|1113|399|5.2|5.2|5|8
14.8|95.54|1113|399|5.2|5.2|5|8
14.9|95.55|1113|399|5.2|5.2|2|8
15|95.42|1113|399|5.2|5.2|2|8
15.1|95.06|1111|399|5.2|5.2|2|8
15.2|94.67|1121|399|5.2|5.2|2|8
15.3|94.17|1268|399|5.2|5.2|2|8
15.4|93.72|1804|400|5.2|5.2|3|8
15.5|93.47|1845|400|5.2|5.2|3|8
15.6|93.34|1856|400|5.2|5.2|3|8
15.7|93.29|1861|400|5.2|5.2|3|8
15.8|93.21|1863|400|5.2|5.2|3|8
15.9|93.26|1866|400|5.2|5.2|3|8
16|93.26|1869|400|5.2|5.2|3|8
16.1|93.26|1871|400|5.2|5.2|3|8
16.2|93.29|1871|400|5.2|5.2|3|8
16.3|93.26|1874|400|5.2|5.2|3|8
16.4|93.25|1876|400|5.2|5.2|3|8
16.5|93.25|1876|400|5.2|5.2|3|8
16.6|93.27|1876|400|5.2|5.2|3|8
16.7|93.27|1876|400|5.2|5.2|3|8
16.8|93.25|1879|400|5.2|5.2|3|8
16.9|93.25|1879|400|5.2|5.2|3|8
17|93.27|1879|400|5.2|5.2|3|8
17.1|93.29|1881|400|5.2|5.2|3|8
17.2|93.26|1881|400|5.2|5.2|3|8
17.3|93.23|1881|400|5.2|5.2|3|8
17.4|93.27|1881|400|5.2|5.2|4|8
17.5|93.49|1879|400|5.2|5.2|4|8
17.6|93.86|1830|400|5.2|5.2|4|8
17.7|94.37|1168|400|5.2|5.2|5|8
17.8|94.64|1124|400|5.2|5.2|5|8
17.9|94.72|1121|400|5.2|5.2|5|8
18|94.79|1121|400|5.2|5.2|5|8
18.1|94.94|1119|399|5.2|5.2|5|8
18.2|94.82|1119|399|5.2|5.2|5|8
18.3|94.86|1119|399|5.2|5.2|5|8
18.4|94.86|1116|399|5.2|5.2|5|8
18.5|94.84|1116|399|5.2|5.2|5|8
18.6|94.84|1116|399|5.2|5.2|5|8
18.7|94.86|1116|399|5.2|5.2|5|8
18.8|94.86|1116|399|5.2|5.2|5|8
18.9|94.84|1116|399|5.2|5.2|5|8
19|94.84|1116|399|5.2|5.2|5|8
19.1|94.86|1113|399|5.2|5.2|5|8
19.2|94.84|1113|399|5.2|5.2|5|8
19.3|94.86|1116|398|5.2|5.2|5|8
19.4|94.87|1113|398|5.2|5.2|5|8
19.5|94.88|1113|398|5.2|5.2|5|8
19.6|94.86|1113|398|5.2|5.2|5|8
19.7|94.83|1113|399|5.2|5.2|2|8
19.8|94.74|1113|399|5.2|5.2|2|8
19.9|94.43|1113|399|5.2|5.2|2|8
20|93.96|1178|399|5.2|5.2|2|8
20.1|93.53|1784|400|5.2|5.2|3|8
20.2|93.22|1861|400|5.2|5.2|3|8
20.3|93.06|1876|399|5.2|5.2|3|8
20.4|93.04|1881|398|5.2|5.2|3|8
20.5|93.03|1889|397|5.2|5.2|3|8
20.6|92.98|1892|397|5.2|5.2|3|8
20.7|92.98|1894|397|5.2|5.2|3|8
20.8|92.98|1894|397|5.2|5.2|3|8
20.9|92.96|1897|397|5.2|5.2|3|8
21|92.94|1897|397|5.2|5.2|3|8
21.1|92.95|1897|397|5.2|5.2|3|8
21.2|92.96|1897|397|5.2|5.2|3|8
21.3|92.98|1897|397|5.2|5.2|3|8
21.4|92.99|1897|397|5.2|5.2|3|8
21.5|92.98|1899|397|5.2|5.2|3|8
21.6|92.98|1899|397|5.2|5.2|3|8
21.7|92.96|1902|397|5.2|5.2|3|8
21.8|92.96|1902|397|5.2|5.2|3|8
21.9|92.95|1902|397|5.2|5.2|3|8
22|92.96|1902|397|5.2|5.2|3|8
22.1|92.94|1902|397|5.2|5.2|4|8
22.2|93.07|1902|397|5.2|5.2|4|8
22.3|93.46|1871|397|5.2|5.2|4|8
22.4|93.93|1240|398|5.2|5.2|5|8
22.5|94.31|1129|397|5.2|5.2|5|8
22.6|94.37|1126|397|5.2|5.2|5|8
22.7|94.43|1126|397|5.2|5.2|5|8
22.8|94.49|1124|397|5.2|5.2|5|8
22.9|94.48|1124|396|5.2|5.2|5|8
23|94.47|1121|397|5.2|5.2|5|8
23.1|94.47|1121|397|5.2|5.2|5|8
23.2|94.49|1119|396|5.2|5.2|5|8
23.3|94.51|1119|396|5.2|5.2|5|8
23.4|94.53|1119|396|5.2|5.2|5|8
23.5|94.48|1119|396|5.2|5.2|5|8
23.6|94.48|1119|396|5.2|5.2|5|8
23.7|94.49|1119|396|5.2|5.2|5|8
23.8|94.51|1119|396|5.2|5.2|5|8
23.9|94.53|1116|396|5.2|5.2|5|8
24|94.51|1116|396|5.2|5.2|5|8
24.1|94.49|1116|396|5.2|5.2|5|8
24.2|94.47|1116|396|5.2|5.2|5|8
24.3|94.48|1113|396|5.2|5.2|5|8
24.4|94.51|1116|396|5.2|5.2|2|8
24.5|94.48|1116|396|5.2|5.2|2|8
24.6|94.15|1116|396|5.2|5.2|2|8
24.7|93.7|1126|396|5.2|5.2|2|8
24.8|93.25|1784|396|5.2|5.2|3|8
24.9|92.99|1869|396|5.2|5.2|3|8
25|92.87|1889|396|5.2|5.2|3|8
25.1|92.75|1894|396|5.2|5.2|3|8
25.2|92.75|1899|396|5.2|5.2|3|8
25.3|92.75|1902|396|5.2|5.2|3|8
25.4|92.74|1905|396|5.2|5.2|3|8
25.5|92.71|1905|396|5.2|5.2|3|8
25.6|92.7|1907|396|5.2|5.2|3|8
25.7|92.71|1907|396|5.2|5.2|3|8
25.8|92.75|1907|396|5.2|5.2|3|8
25.9|92.74|1907|396|5.2|5.2|3|8
26|92.72|1910|396|5.2|5.2|3|8
26.1|92.72|1910|396|5.2|5.2|3|8
26.2|92.68|1910|396|5.2|5.2|3|8
26.3|92.71|1910|396|5.2|5.2|3|8
26.4|92.74|1910|396|5.2|5.2|3|8
26.5|92.74|1910|396|5.2|5.2|3|8
26.6|92.72|1912|396|5.2|5.2|3|8
26.7|92.74|1912|396|5.2|5.2|3|8
26.8|92.68|1912|396|5.2|5.2|4|8
26.9|92.84|1910|396|5.2|5.2|4|8
27|93.14|1884|396|5.2|5.2|4|8
27.1|93.72|1307|397|5.2|5.2|5|8
27.2|94.1|1129|397|5.2|5.2|5|8
27.3|94.23|1126|397|5.2|5.2|5|8
27.4|94.27|1124|396|5.2|5.2|5|8
27.5|94.31|1124|396|5.2|5.2|5|8
27.6|94.32|1124|396|5.2|5.2|5|8
27.7|94.33|1124|396|5.2|5.2|5|8
27.8|94.29|1124|396|5.2|5.2|5|8
27.9|94.25|1124|396|5.2|5.2|5|8
28|94.29|1124|396|5.2|5.2|5|8
28.1|94.32|1124|396|5.2|5.2|5|8
28.2|94.33|1124|396|5.2|5.2|5|8
28.3|94.29|1124|396|5.2|5.2|5|8
28.4|94.27|1124|396|5.2|5.2|5|8
28.5|94.28|1124|396|5.2|5.2|5|8
28.6|94.29|1121|396|5.2|5.2|5|8
28.7|94.29|1121|396|5.2|5.2|5|8
28.8|94.31|1121|396|5.2|5.2|5|8
28.9|94.29|1121|396|5.2|5.2|5|8
29|94.29|1121|396|5.2|5.2|5|8
29.1|94.29|1121|396|5.2|5.2|2|8
29.2|94.29|1121|396|5.2|5.2|2|8
29.3|93.93|1121|396|5.2|5.2|2|8
29.4|93.55|1131|396|5.2|5.2|2|8
29.5|93.09|1799|396|5.2|5.2|3|8
29.6|92.83|1863|396|5.2|5.2|3|8
29.7|92.7|1889|396|5.2|5.2|3|8
29.8|92.68|1897|396|5.2|5.2|3|8
29.9|92.63|1902|396|5.2|5.2|3|8
30|92.64|1905|396|5.2|5.2|3|8
30.1|92.67|1910|396|5.2|5.2|3|8
30.2|92.66|1910|396|5.2|5.2|3|8
30.3|92.6|1915|396|5.2|5.2|3|8
30.4|92.59|1918|394|5.2|5.2|3|8
30.5|92.64|1918|394|5.2|5.2|3|8
30.6|92.64|1918|394|5.2|5.2|3|8
30.7|92.62|1918|394|5.2|5.2|3|8
30.8|92.55|1918|394|5.2|5.2|3|8
30.9|92.63|1918|394|5.2|5.2|3|8
31|92.67|1918|394|5.2|5.2|3|8
31.1|92.59|1920|394|5.2|5.2|3|8
31.2|92.59|1920|394|5.2|5.2|3|8
31.3|92.63|1920|394|5.2|5.2|3|8
31.4|92.66|1920|394|5.2|5.2|3|8
31.5|92.59|1920|394|5.2|5.2|4|8
31.6|92.7|1920|394|5.2|5.2|4|8
31.7|93.11|1884|394|5.2|5.2|4|8
31.8|93.65|1281|394|5.2|5.2|5|8
31.9|93.96|1134|394|5.2|5.2|5|8
32|94.12|1131|394|5.2|5.2|5|8
32.1|94.2|1129|394|5.2|5.2|5|8
32.2|94.19|1129|394|5.2|5.2|5|8
32.3|94.17|1129|394|5.2|5.2|5|8
32.4|94.19|1126|394|5.2|5.2|5|8
32.5|94.19|1126|394|5.2|5.2|5|8
32.6|94.2|1126|394|5.2|5.2|5|8
32.7|94.2|1126|394|5.2|5.2|5|8
32.8|94.2|1126|394|5.2|5.2|5|8
32.9|94.25|1124|394|5.2|5.2|5|8
33|94.23|1124|394|5.2|5.2|5|8
33.1|94.23|1124|394|5.2|5.2|5|8
33.2|94.2|1124|394|5.2|5.2|5|8
33.3|94.15|1124|394|5.2|5.2|5|8
33.4|94.19|1124|394|5.2|5.2|5|8
33.5|94.19|1124|394|5.2|5.2|5|8
33.6|94.19|1124|394|5.2|5.2|5|8
33.7|94.19|1124|394|5.2|5.2|5|8
33.8|94.2|1124|394|5.2|5.2|2|8
33.9|94.13|1124|394|5.2|5.2|2|8
34|93.81|1124|394|5.2|5.2|2|8
34.1|93.38|1191|394|5.2|5.2|2|8
34.2|92.94|1799|394|5.2|5.2|3|8
34.3|92.68|1876|393|5.2|5.2|3|8
34.4|92.63|1899|393|5.2|5.2|3|8
34.5|92.53|1907|393|5.2|5.2|3|8
34.6|92.47|1912|393|5.2|5.2|3|8
34.7|92.44|1915|393|5.2|5.2|3|8
34.8|92.48|1918|393|5.2|5.2|3|8
34.9|92.48|1920|393|5.2|5.2|3|8
35|92.49|1923|393|5.2|5.2|3|8
35.1|92.45|1923|393|5.2|5.2|3|8
35.2|92.47|1923|393|5.2|5.2|3|8
35.3|92.48|1925|393|5.2|5.2|3|8
35.4|92.47|1925|393|5.2|5.2|3|8
35.5|92.47|1925|394|5.2|5.2|3|8
35.6|92.47|1925|394|5.2|5.2|3|8
35.7|92.48|1928|394|5.2|5.2|3|8
35.8|92.47|1928|393|5.2|5.2|3|8
35.9|92.44|1928|394|5.2|5.2|3|8
36|92.44|1928|394|5.2|5.2|3|8
36.1|92.48|1928|394|5.2|5.2|3|8
36.2|92.47|1928|394|5.2|5.2|4|8
36.3|92.62|1928|394|5.2|5.2|4|8
36.4|92.94|1892|394|5.2|5.2|4|8
36.5|93.5|1379|394|5.2|5.2|4|8
36.6|93.77|1131|394|5.2|5.2|2|8
36.7|93.85|1126|394|5.2|5.2|2|8
36.8|93.89|1124|394|5.2|5.2|2|8
36.9|93.81|1124|394|5.2|5.2|2|8
37|93.81|1124|394|5.2|5.2|2|8
37.1|93.7|1124|394|5.2|5.2|2|8
37.2|93.68|1121|394|5.2|5.2|2|8
37.3|93.57|1121|394|5.2|5.2|2|8
37.4|93.57|1121|394|5.2|5.2|2|8
37.5|93.45|1121|394|5.2|5.2|2|8
37.6|93.43|1121|394|5.2|5.2|2|8
37.7|93.33|1126|394|5.2|5.2|2|8
37.8|93.27|1124|394|5.2|5.2|2|8
37.9|93.15|1232|394|5.2|5.2|2|8
38|93.14|1137|394|5.2|5.2|2|8
38.1|93.14|1224|394|5.2|5.2|2|8
38.2|93.03|1247|394|5.2|5.2|2|8
38.3|93.03|1209|394|5.2|5.2|2|8
38.4|92.92|1162|394|5.2|5.2|2|8
38.5|92.86|1330|394|5.2|5.2|2|8
38.6|92.78|1686|394|5.2|5.2|2|8
38.7|92.8|1742|394|5.2|5.2|2|8
38.8|92.95|1753|394|5.2|5.2|2|8
38.9|93.14|1722|394|5.2|5.2|2|8
39|93.37|1245|395|5.2|5.2|2|8
39.1|93.49|1124|394|5.2|5.2|2|8
39.2|93.47|1119|394|5.2|5.2|2|8
39.3|93.57|1119|394|5.2|5.2|2|8
39.4|93.43|1119|394|5.2|5.2|2|8
39.5|93.37|1116|394|5.2|5.2|2|8
39.6|93.33|1116|394|5.2|5.2|2|8
39.7|93.19|1116|394|5.2|5.2|2|8
39.8|93.14|1116|394|5.2|5.2|2|8
39.9|93.23|1116|394|5.2|5.2|2|8
40|93.14|1142|394|5.2|5.2|2|8
40.1|93.06|1137|394|5.2|5.2|2|8
40.2|92.95|1142|394|5.2|5.2|2|8
40.3|92.94|1263|394|5.2|5.2|2|8
40.4|92.86|1299|394|5.2|5.2|2|8
40.5|92.76|1678|394|5.2|5.2|2|8
40.6|92.8|1649|394|5.2|5.2|2|8
40.7|92.91|1129|394|5.2|5.2|2|8
40.8|92.95|1119|394|5.2|5.2|2|8
40.9|93|1119|394|5.2|5.2|2|8
41|92.96|1119|394|5.2|5.2|2|8
41.1|92.82|1119|394|5.2|5.2|2|8
41.2|92.83|1121|394|5.2|5.2|2|8
41.3|92.76|1410|394|5.2|5.2|2|8
41.4|92.71|1735|394|5.2|5.2|2|8
41.5|92.8|1753|394|5.2|5.2|2|8
41.6|92.94|1729|394|5.2|5.2|2|8
41.7|93.14|1235|394|5.2|5.2|2|8
41.8|93.27|1121|394|5.2|5.2|2|8
41.9|93.3|1119|394|5.2|5.2|2|8
42|93.29|1119|394|5.2|5.2|2|8
42.1|93.18|1119|394|5.2|5.2|2|8
42.2|93.14|1116|394|5.2|5.2|2|8
42.3|93.19|1116|394|5.2|5.2|2|8
42.4|93.03|1116|394|5.2|5.2|2|8
42.5|93.04|1142|394|5.2|5.2|2|8
42.6|92.95|1129|394|5.2|5.2|2|8
42.7|92.84|1155|394|5.2|5.2|2|8
42.8|92.84|1137|394|5.2|5.2|2|8
42.9|92.76|1232|394|5.2|5.2|2|8
43|92.64|1358|394|5.2|5.2|2|8
43.1|92.64|1286|395|5.2|5.2|2|8
43.2|92.62|1317|394|5.2|5.2|2|8
43.3|92.48|1229|394|5.2|5.2|2|8
43.4|92.41|1224|394|5.2|5.2|2|8
43.5|92.39|1214|394|5.2|5.2|2|8
43.6|92.31|1268|394|5.2|5.2|2|8
43.7|92.16|1253|394|5.2|5.2|2|8
43.8|92.17|1332|394|5.2|5.2|2|8
43.9|92.09|1451|394|5.2|5.2|2|8
44|92.02|1121|394|5.2|5.2|2|8
44.1|92.05|1116|394|5.2|5.2|2|8
44.2|92.09|1116|394|5.2|5.2|2|8
44.3|92.02|1281|394|5.2|5.2|2|8
44.4|91.97|1330|394|5.2|5.2|2|8
44.5|91.92|1433|394|5.2|5.2|2|8
44.6|91.85|1325|394|5.2|5.2|2|8
44.7|91.76|1229|394|5.2|5.2|2|8
44.8|91.64|1237|394|5.2|5.2|2|8
44.9|91.61|1242|394|5.2|5.2|2|8
45|91.51|1433|394|5.2|5.2|2|8
45.1|91.5|1240|394|5.2|5.2|2|8
45.2|91.5|1296|394|5.2|5.2|2|8
45.3|91.39|1268|394|5.2|5.2|2|8
45.4|91.29|1296|394|5.2|5.2|2|8
45.5|91.22|1289|394|5.2|5.2|2|8
45.6|91.13|1366|394|5.2|5.2|2|8
45.7|91.06|1312|394|5.2|5.2|2|8
45.8|90.99|1237|394|5.2|5.2|2|8
45.9|90.91|1327|394|5.2|5.2|2|8
46|90.8|1214|394|5.2|5.2|2|8
46.1|90.75|1219|394|5.2|5.2|2|8
46.2|90.64|1175|394|5.2|5.2|2|8
46.3|90.62|1193|394|5.2|5.2|2|8
46.4|90.56|1227|394|5.2|5.2|2|8
46.5|90.47|1201|394|5.2|5.2|2|8
46.6|90.36|1188|394|5.2|5.2|2|8
46.7|90.29|1294|394|5.2|5.2|2|8
46.8|90.2|1289|394|5.2|5.2|2|8
46.9|90.11|1322|394|5.2|5.2|2|8
47|90.01|1260|394|5.2|5.2|2|8
47.1|89.88|1389|394|5.2|5.2|2|8
47.2|89.86|1235|394|5.2|5.2|2|8
47.3|89.72|1263|394|5.2|5.2|2|8
47.4|89.73|1175|394|5.2|5.2|2|8
47.5|89.53|1214|394|5.2|5.2|2|8
47.6|89.5|1265|394|5.2|5.2|2|8
47.7|89.39|1165|394|5.2|5.2|2|8
47.8|89.26|1265|394|5.2|5.2|2|8
47.9|89.21|1242|394|5.2|5.2|2|8
48|89.05|1196|394|5.2|5.2|2|8
48.1|88.95|1245|394|5.2|5.2|2|8
48.2|88.87|1175|394|5.2|5.2|2|8
48.3|88.76|1289|395|5.2|5.2|2|8
48.4|88.71|1284|394|5.2|5.2|2|8
48.5|88.56|1155|394|5.2|5.2|2|8
48.6|88.51|1206|394|5.2|5.2|2|8
48.7|88.33|1278|394|5.2|5.2|2|8
48.8|88.24|1142|394|5.2|5.2|2|8
48.9|88.09|1320|395|5.2|5.2|2|8
49|88.04|1258|394|5.2|5.2|2|8
49.1|87.88|1351|395|5.2|5.2|2|8
49.2|87.77|1258|396|5.2|5.2|2|8
49.3|87.64|1322|394|5.2|5.2|2|8
49.4|87.57|1250|394|5.2|5.2|2|8
49.5|87.41|1180|394|5.2|5.2|2|8
49.6|87.23|1253|396|5.2|5.2|2|8
49.7|87.15|1281|395|5.2|5.2|2|8
49.8|87.01|1240|394|5.2|5.2|2|8
49.9|86.93|1348|394|5.2|5.2|2|8
50|86.76|1286|394|5.2|5.2|2|8
50.1|86.63|1294|395|5.2|5.2|2|8
50.2|86.44|1291|395|5.2|5.2|2|8
50.3|86.32|1201|394|5.2|5.2|2|8
50.4|86.24|1338|394|5.2|5.2|2|8
50.5|86.07|1327|395|5.2|5.2|2|8
50.6|85.89|1289|394|5.2|5.2|2|8
50.7|85.76|1340|395|5.2|5.2|2|8
50.8|85.58|1369|395|5.2|5.2|2|8
50.9|85.48|1374|394|5.2|5.2|2|8
51|85.27|1348|394|5.2|5.2|2|8
51.1|85.18|1392|395|5.2|5.2|2|8
51.2|85.05|1147|395|5.2|5.2|2|8
51.3|84.98|1183|394|5.2|5.2|2|8
51.4|84.87|1198|394|5.2|5.2|2|8
51.5|84.8|1162|394|5.2|5.2|2|8
51.6|84.76|1147|394|5.2|5.2|2|8
51.7|84.6|1209|394|5.2|5.2|2|8
51.8|84.59|1258|394|5.2|5.2|2|8
51.9|84.46|1170|394|5.2|5.2|2|8
52|84.4|1204|394|5.2|5.2|2|8
52.1|84.28|1299|394|5.2|5.2|2|8
52.2|84.21|1129|394|5.2|5.2|2|8
52.3|84.12|1299|394|5.2|5.2|2|8
52.4|84.01|1284|394|5.2|5.2|2|8
52.5|83.91|1258|394|5.2|5.2|2|8
52.6|83.78|1451|394|5.2|5.2|2|8
52.7|83.66|1265|395|5.2|5.2|2|8
52.8|83.56|1227|394|5.2|5.2|2|8
52.9|83.4|1320|394|5.2|5.2|2|8
53|83.23|1216|394|5.2|5.2|2|8
53.1|83.1|1412|394|5.2|5.2|2|8
53.2|82.9|1278|394|5.2|5.2|2|8
53.3|82.78|1351|394|5.2|5.2|2|8
53.4|82.63|1412|395|5.2|5.2|2|8
53.5|82.44|1240|394|5.2|5.2|2|8
53.6|82.24|1322|394|5.2|5.2|6|8
53.7|81.19|1869|394|5.2|5.2|6|8
53.8|78.55|1969|394|5.2|5.2|6|8
53.9|75.83|103|394|5.2|5.2|7|8
54|73.48|0|392|5.2|5.2|7|8
54.1|72.38|0|392|5.2|5.2|7|8
54.2|71.87|0|392|5.2|5.2|7|8
54.3|71.6|0|392|5.2|5.2|7|8
54.4|71.48|0|392|5.2|5.2|7|8
54.5|71.47|0|392|5.2|5.2|7|8
54.6|71.48|0|392|5.2|5.2|7|8
54.7|71.37|0|392|5.2|5.2|7|8
54.8|71.36|0|392|5.2|5.2|7|8
54.9|71.43|0|392|5.2|5.2|7|8
55|71.4|0|392|5.2|5.2|7|8
55.1|71.4|0|392|5.2|5.2|7|8
55.2|71.4|0|392|5.2|5.2|7|8
55.3|71.4|0|392|5.2|5.2|7|8
55.4|71.41|0|392|5.2|5.2|7|8
55.5|71.4|0|392|5.2|5.2|7|8
55.6|71.38|0|392|5.2|5.2|7|8
55.7|71.4|0|392|5.2|5.2|7|8
55.8|71.4|0|392|5.2|5.2|7|8
55.9|71.4|0|392|5.2|5.2|7|8
56|71.4|0|392|5.2|5.2|7|8
56.1|71.38|0|392|5.2|5.2|7|8
56.2|71.38|0|392|5.2|5.2|7|8
56.3|71.36|0|392|5.2|5.2|7|8
56.4|71.36|0|392|5.2|5.2|7|8
56.5|71.36|0|392|5.2|5.2|7|8
56.6|71.36|0|392|5.2|5.2|7|8
56.7|71.37|0|392|5.2|5.2|7|8
56.8|71.37|0|392|5.2|5.2|7|8
56.9|71.38|0|392|5.2|5.2|7|8
57|71.38|0|392|5.2|5.2|7|8
57.1|71.38|0|392|5.2|5.2|7|8
