24.6|94.76|1077|391|5.2|5.2|5|8
24.7|94.75|1077|390|5.2|5.2|5|8
24.8|94.75|1080|390|5.2|5.2|5|8
24.9|94.76|1077|390|5.2|5.2|2|8
25|94.52|1077|390|5.2|5.2|2|8
25.1|94.12|1077|390|5.2|5.2|2|8
25.2|93.65|1214|390|5.2|5.2|2|8
25.3|93.23|1796|391|5.2|5.2|3|8
25.4|93.04|1840|392|5.2|5.2|3|8
25.5|92.96|1853|392|5.2|5.2|3|8
25.6|92.92|1863|392|5.2|5.2|3|8
25.7|92.92|1869|392|5.2|5.2|3|8
25.8|92.78|1874|392|5.2|5.2|3|8
25.9|92.8|1874|392|5.2|5.2|3|8
26|92.8|1876|392|5.2|5.2|3|8
26.1|92.8|1879|392|5.2|5.2|3|8
26.2|92.82|1879|392|5.2|5.2|3|8
26.3|92.79|1879|392|5.2|5.2|3|8
26.4|92.8|1879|392|5.2|5.2|3|8
26.5|92.8|1881|392|5.2|5.2|3|8
26.6|92.79|1881|392|5.2|5.2|3|8
26.7|92.8|1881|392|5.3|5.3|3|8
26.8|92.79|1884|392|5.3|5.3|3|8
26.9|92.8|1884|392|5.3|5.3|3|8
27|92.8|1884|392|5.3|5.3|3|8
27.1|92.79|1884|392|5.3|5.3|3|8
27.2|92.78|1884|392|5.3|5.3|3|8
27.3|92.82|1884|392|5.3|5.3|4|8
27.4|92.91|1884|391|5.3|5.3|4|8
27.5|93.22|1866|391|5.3|5.3|4|8
27.6|93.57|1845|392|5.3|5.3|4|8
27.7|94.27|1149|392|5.3|5.3|5|8
27.8|94.57|1090|392|5.3|5.3|5|8
27.9|94.7|1088|392|5.3|5.3|5|8
28|94.74|1085|392|5.3|5.3|5|8
28.1|94.75|1085|391|5.3|5.3|5|8
28.2|94.76|1085|391|5.3|5.3|5|8
28.3|94.83|1085|390|5.3|5.3|5|8
28.4|94.83|1082|391|5.3|5.3|5|8
28.5|94.8|1082|390|5.3|5.3|5|8
28.6|94.83|1082|391|5.3|5.3|5|8
28.7|94.79|1080|391|5.3|5.3|5|8
28.8|94.75|1080|390|5.3|5.3|5|8
28.9|94.78|1080|390|5.3|5.3|5|8
29|94.84|1077|390|5.3|5.3|5|8
29.1|94.8|1077|390|5.3|5.3|5|8
29.2|94.79|1077|390|5.3|5.3|5|8
29.3|94.75|1077|390|5.3|5.3|5|8
29.4|94.84|1077|391|5.3|5.3|5|8
29.5|94.82|1080|391|5.3|5.3|5|8
29.6|94.8|1077|390|5.3|5.3|5|8
29.7|94.79|1077|390|5.3|5.3|2|8
29.8|94.75|1077|390|5.3|5.3|2|8
29.9|94.36|1077|390|5.3|5.3|2|8
30|93.89|1077|390|5.3|5.3|2|8
30.1|93.47|1668|391|5.3|5.3|3|8
30.2|93.27|1827|392|5.3|5.3|3|8
30.3|93.04|1851|392|5.3|5.3|3|8
30.4|92.96|1863|392|5.3|5.3|3|8
30.5|92.88|1871|392|5.3|5.3|3|8
30.6|92.94|1874|392|5.3|5.3|3|8
30.7|92.83|1876|392|5.3|5.3|3|8
30.8|92.86|1881|392|5.3|5.3|3|8
30.9|92.87|1881|392|5.3|5.3|3|8
31|92.87|1884|392|5.3|5.3|3|8
31.1|92.83|1884|392|5.3|5.3|3|8
31.2|92.84|1887|392|5.3|5.3|3|8
31.3|92.82|1887|392|5.3|5.3|3|8
31.4|92.83|1887|392|5.3|5.3|3|8
31.5|92.83|1887|392|5.3|5.3|3|8
31.6|92.82|1889|392|5.3|5.3|3|8
31.7|92.84|1889|392|5.3|5.3|3|8
31.8|92.87|1889|392|5.3|5.3|3|8
31.9|92.79|1889|392|5.4|5.3|3|8
32|92.83|1889|392|5.4|5.4|3|8
32.1|92.84|1889|392|5.4|5.4|4|8
32.2|92.87|1889|392|5.4|5.4|4|8
32.3|93.15|1876|392|5.4|5.4|4|8
32.4|93.42|1856|392|5.4|5.4|4|8
32.5|93.81|1835|392|5.4|5.4|4|8
32.6|94.55|1131|392|5.4|5.4|5|8
32.7|94.91|1090|392|5.4|5.4|5|8
32.8|94.99|1085|392|5.4|5.4|5|8
32.9|95.07|1085|392|5.4|5.4|5|8
33|95.07|1082|392|5.4|5.4|5|8
33.1|95.04|1082|391|5.4|5.4|5|8
33.2|95.06|1080|392|5.4|5.4|5|8
33.3|95.11|1080|391|5.4|5.4|5|8
33.4|95.14|1080|391|5.4|5.4|5|8
33.5|95.11|1080|391|5.4|5.4|5|8
33.6|95.12|1077|391|5.4|5.4|5|8
33.7|95.14|1077|391|5.4|5.4|5|8
33.8|95.06|1077|391|5.4|5.4|5|8
33.9|95.06|1077|391|5.4|5.4|5|8
34|95.04|1077|391|5.4|5.4|5|8
34.1|95.04|1077|391|5.4|5.4|5|8
34.2|95.1|1077|391|5.4|5.4|5|8
34.3|95.11|1077|391|5.4|5.4|5|8
34.4|95.14|1075|391|5.4|5.4|5|8
34.5|95.12|1075|391|5.4|5.4|5|8
34.6|95.12|1077|391|5.4|5.4|2|8
34.7|94.92|1075|391|5.4|5.4|2|8
34.8|94.59|1077|391|5.4|5.4|2|8
34.9|94.15|1077|391|5.4|5.4|2|8
35|93.66|1598|392|5.4|5.4|3|8
35.1|93.38|1814|392|5.4|5.4|3|8
35.2|93.19|1835|392|5.4|5.4|3|8
35.3|93.26|1843|392|5.4|5.4|3|8
35.4|93.19|1851|392|5.4|5.4|3|8
35.5|92.96|1861|392|5.4|5.4|3|8
35.6|93.03|1863|392|5.4|5.4|3|8
35.7|93|1869|392|5.4|5.4|3|8
35.8|93|1871|392|5.4|5.4|3|8
35.9|93.03|1874|392|5.4|5.4|3|8
36|93|1876|392|5.4|5.4|3|8
36.1|93|1879|392|5.4|5.4|3|8
36.2|93.02|1881|392|5.4|5.4|3|8
36.3|93.02|1881|392|5.4|5.4|3|8
36.4|93.02|1884|392|5.4|5.4|3|8
36.5|93|1884|392|5.4|5.4|3|8
36.6|93.02|1884|392|5.4|5.4|3|8
36.7|93.02|1887|392|5.4|5.4|3|8
36.8|93.02|1887|392|5.4|5.4|3|8
36.9|93|1887|392|5.4|5.4|3|8
37|93.03|1887|392|5.4|5.4|4|8
37.1|93.1|1887|392|5.4|5.4|4|8
37.2|93.33|1876|392|5.4|5.4|4|8
37.3|93.53|1861|392|5.4|5.4|4|8
37.4|94.09|1832|392|5.4|5.4|4|8
37.5|94.68|1108|392|5.4|5.4|2|8
37.6|94.71|1088|392|5.4|5.4|2|8
37.7|94.71|1085|392|5.4|5.4|2|8
37.8|94.79|1082|392|5.4|5.4|2|8
37.9|94.66|1080|392|5.4|5.4|2|8
38|94.56|1080|392|5.4|5.4|2|8
38.1|94.51|1080|392|5.4|5.4|2|8
38.2|94.47|1080|392|5.4|5.4|2|8
38.3|94.39|1077|392|5.4|5.4|2|8
38.4|94.37|1077|392|5.4|5.4|2|8
38.5|94.32|1077|391|5.4|5.4|2|8
38.6|94.23|1075|392|5.4|5.4|2|8
38.7|94.17|1116|392|5.4|5.4|2|8
38.8|94.04|1103|392|5.4|5.4|2|8
38.9|94.04|1240|392|5.4|5.4|2|8
39|93.97|1263|392|5.4|5.4|2|8
39.1|93.92|1242|392|5.4|5.4|2|8
39.2|93.85|1211|392|5.4|5.4|2|8
39.3|93.84|1366|392|5.4|5.4|2|8
39.4|93.66|1590|392|5.4|5.4|2|8
39.5|93.68|1093|392|5.4|5.4|2|8
39.6|93.72|1075|392|5.4|5.4|2|8
39.7|93.64|1170|392|5.4|5.4|2|8
39.8|93.58|1304|392|5.4|5.4|2|8
39.9|93.54|1090|392|5.4|5.4|2|8
40|93.54|1338|392|5.4|5.4|2|8
40.1|93.41|1345|392|5.4|5.4|2|8
40.2|93.37|1459|392|5.4|5.4|2|8
40.3|93.33|1278|392|5.4|5.4|2|8
40.4|93.17|1216|392|5.4|5.4|2|8
40.5|93.22|1237|392|5.4|5.4|2|8
40.6|93.17|1443|392|5.4|5.4|2|8
40.7|93.03|1196|392|5.4|5.4|2|8
40.8|93.04|1126|392|5.4|5.4|2|8
40.9|92.92|1240|392|5.4|5.4|2|8
41|92.9|1180|392|5.4|5.4|2|8
41.1|92.76|1397|392|5.4|5.4|2|8
41.2|92.74|1216|392|5.4|5.4|2|8
41.3|92.67|1320|392|5.4|5.4|2|8
41.4|92.62|1191|392|5.4|5.4|2|8
41.5|92.58|1361|392|5.4|5.4|2|8
41.6|92.4|1415|392|5.4|5.4|2|8
41.7|92.41|1139|392|5.4|5.4|2|8
41.8|92.35|1273|392|5.4|5.4|2|8
41.9|92.23|1214|391|5.4|5.4|2|8
42|92.15|1325|392|5.4|5.4|2|8
42.1|92.12|1137|392|5.4|5.4|2|8
42.2|91.94|1191|392|5.4|5.4|2|8
42.3|91.92|1193|391|5.4|5.4|2|8
42.4|91.86|1314|392|5.4|5.4|2|8
42.5|91.78|1291|392|5.4|5.4|2|8
42.6|91.66|1247|392|5.4|5.4|2|8
42.7|91.58|1235|392|5.4|5.4|2|8
42.8|91.53|1351|392|5.4|5.4|2|8
42.9|91.47|1191|392|5.4|5.4|2|8
43|91.37|1253|392|5.4|5.4|2|8
43.1|91.26|1116|392|5.4|5.4|2|8
43.2|91.21|1157|393|5.4|5.4|2|8
43.3|91.06|1242|392|5.4|5.4|2|8
43.4|91.05|1186|392|5.4|5.4|2|8
43.5|90.88|1443|392|5.4|5.4|2|8
43.6|90.82|1214|392|5.4|5.4|2|8
43.7|90.82|1142|392|5.4|5.4|2|8
43.8|90.74|1198|392|5.4|5.4|2|8
43.9|90.62|1152|392|5.4|5.4|2|8
44|90.58|1101|392|5.4|5.4|2|8
44.1|90.55|1147|392|5.4|5.4|2|8
44.2|90.51|1253|392|5.4|5.4|2|8
44.3|90.41|1170|392|5.4|5.4|2|8
44.4|90.35|1170|392|5.4|5.4|2|8
44.5|90.31|1204|392|5.4|5.4|2|8
44.6|90.19|1147|392|5.4|5.4|2|8
44.7|90.15|1211|392|5.4|5.4|2|8
44.8|90|1224|392|5.4|5.4|2|8
44.9|90.01|1106|392|5.4|5.4|2|8
45|89.88|1216|392|5.4|5.4|2|8
45.1|89.86|1160|392|5.4|5.4|2|8
45.2|89.8|1188|392|5.4|5.4|2|8
45.3|89.77|1193|392|5.4|5.4|2|8
45.4|89.65|1206|392|5.4|5.4|2|8
45.5|89.54|1175|392|5.4|5.4|2|8
45.6|89.49|1204|392|5.4|5.4|2|8
45.7|89.42|1129|392|5.4|5.4|2|8
45.8|89.31|1366|392|5.4|5.4|2|8
45.9|89.19|1281|393|5.4|5.4|2|8
46|89.17|1168|392|5.4|5.4|2|8
46.1|89.1|1265|392|5.4|5.4|2|8
46.2|88.99|1227|392|5.4|5.4|2|8
46.3|88.88|1191|392|5.4|5.4|2|8
46.4|88.86|1237|392|5.4|5.4|2|8
46.5|88.72|1222|392|5.4|5.4|2|8
46.6|88.63|1188|392|5.4|5.4|2|8
46.7|88.59|1307|392|5.4|5.4|2|8
46.8|88.48|1183|392|5.4|5.4|2|8
46.9|88.35|1178|392|5.4|5.4|2|8
47|88.24|1204|392|5.4|5.4|2|8
47.1|88.19|1196|392|5.4|5.4|2|8
47.2|88.08|1155|392|5.4|5.4|2|8
47.3|88.01|1188|392|5.4|5.4|2|8
47.4|87.89|1263|392|5.4|5.4|2|8
47.5|87.77|1250|392|5.4|5.4|2|8
47.6|87.7|1240|392|5.4|5.4|2|8
47.7|87.53|1137|392|5.4|5.4|2|8
47.8|87.44|1180|392|5.4|5.4|2|8
47.9|87.42|1265|392|5.4|5.4|2|8
48|87.23|1284|394|5.4|5.4|2|8
48.1|87.19|1183|392|5.4|5.4|2|8
48.2|87.05|1147|392|5.4|5.4|2|8
48.3|86.91|1219|392|5.4|5.4|2|8
48.4|86.79|1224|392|5.4|5.4|2|8
48.5|86.68|1265|393|5.4|5.4|2|8
48.6|86.6|1165|392|5.4|5.4|2|8
48.7|86.4|1214|392|5.4|5.4|2|8
48.8|86.35|1186|392|5.4|5.4|2|8
48.9|86.21|1165|392|5.4|5.4|2|8
49|86.09|1155|392|5.4|5.4|2|8
49.1|85.96|1291|392|5.4|5.4|2|8
49.2|85.88|1284|392|5.4|5.4|2|8
49.3|85.74|1196|392|5.4|5.4|2|8
49.4|85.57|1201|392|5.4|5.4|2|8
49.5|85.44|1216|392|5.4|5.4|2|8
49.6|85.41|1186|392|5.4|5.4|2|8
49.7|85.22|1152|392|5.4|5.4|2|8
49.8|85.21|1090|392|5.4|5.4|2|8
49.9|85.19|1296|392|5.4|5.4|2|8
50|85.09|1188|392|5.4|5.4|2|8
50.1|85.03|1103|391|5.4|5.4|2|8
50.2|84.94|1183|391|5.4|5.4|2|8
50.3|84.89|1137|391|5.4|5.4|2|8
50.4|84.82|1173|392|5.4|5.4|2|8
50.5|84.75|1211|392|5.4|5.4|2|8
50.6|84.6|1175|392|5.4|5.4|2|8
50.7|84.56|1160|392|5.4|5.4|2|8
50.8|84.44|1142|392|5.4|5.4|2|8
50.9|84.36|1137|392|5.4|5.4|2|8
51|84.31|1307|392|5.4|5.4|2|8
51.1|84.2|1219|392|5.4|5.4|2|8
51.2|84.08|1407|392|5.4|5.4|2|8
51.3|84.07|1214|392|5.4|5.4|2|8
51.4|83.89|1258|392|5.4|5.4|2|8
51.5|83.81|1286|392|5.4|5.4|2|8
51.6|83.65|1224|393|5.4|5.4|2|8
51.7|83.58|1222|392|5.4|5.4|2|8
51.8|83.44|1253|393|5.4|5.4|2|8
51.9|83.33|1235|392|5.4|5.4|2|8
52|83.21|1157|392|5.4|5.4|2|8
52.1|83.09|1201|392|5.4|5.4|2|8
52.2|82.95|1276|392|5.4|5.4|2|8
52.3|82.83|1173|391|5.4|5.4|2|8
52.4|82.71|1253|391|5.4|5.4|2|8
52.5|82.55|1229|392|5.4|5.4|2|8
52.6|82.39|1343|392|5.4|5.4|2|8
52.7|82.26|1343|391|5.4|5.4|2|8
52.8|82.16|1168|391|5.4|5.4|2|8
52.9|81.96|1317|392|5.4|5.4|2|8
53|81.75|1291|392|5.4|5.4|2|8
53.1|81.62|1366|392|5.4|5.4|2|8
53.2|81.42|1204|392|5.4|5.4|2|8
53.3|81.25|1332|392|5.4|5.4|2|8
53.4|81.1|1330|392|5.4|5.4|2|8
53.5|80.86|1242|392|5.4|5.4|6|8
53.6|79.65|1840|392|5.4|5.4|6|8
53.7|77.25|1907|392|5.4|5.4|6|8
53.8|74.51|62|392|5.4|5.4|7|8
53.9|72.14|0|390|5.4|5.4|7|8
54|70.94|0|389|5.4|5.4|7|8
54.1|70.42|0|388|5.4|5.4|7|8
54.2|70.2|0|388|5.4|5.4|7|8
54.3|70.14|0|388|5.4|5.4|7|8
54.4|70.06|0|388|5.4|5.4|7|8
54.5|70.07|0|388|5.4|5.4|7|8
54.6|69.94|0|388|5.4|5.4|7|8
54.7|69.94|0|388|5.4|5.4|7|8
54.8|69.98|0|388|5.4|5.4|7|8
54.9|69.96|0|388|5.4|5.4|7|8
55|70|0|388|5.4|5.4|7|8
55.1|70.06|0|388|5.4|5.4|7|8
55.2|69.99|0|388|5.4|5.4|7|8
55.3|69.95|0|388|5.4|5.4|7|8
55.4|69.96|0|388|5.4|5.4|7|8
55.5|69.95|0|388|5.4|5.4|7|8
55.6|69.98|0|388|5.4|5.4|7|8
55.7|69.96|0|388|5.4|5.4|7|8
55.8|69.99|0|388|5.4|5.4|7|8
55.9|70.02|0|388|5.4|5.4|7|8
56|69.94|0|388|5.4|5.4|7|8
56.1|69.94|0|388|5.4|5.4|7|8
56.2|69.96|0|388|5.4|5.4|7|8
56.3|69.96|0|388|5.4|5.4|7|8
56.4|69.98|0|388|5.4|5.4|7|8
56.5|69.98|0|388|5.4|5.4|7|8
56.6|69.99|0|388|5.4|5.4|7|8
56.7|70.06|0|388|5.4|5.4|7|8
56.8|69.92|0|388|5.4|5.4|7|8
56.9|69.92|0|388|5.4|5.4|7|8
57|69.95|0|388|5.4|5.4|7|8
57.1|69.96|0|388|5.4|5.4|7|8
