19.1|95.29|1085|438|5.2|5.2|5|8
19.2|95.29|1085|438|5.2|5.2|5|8
19.3|95.3|1082|438|5.2|5.2|5|8
19.4|95.29|1085|438|5.2|5.2|5|8
19.5|95.33|1093|424|5.2|5.2|5|8
19.6|95.27|1093|418|5.2|5.2|5|8
19.7|95.29|1090|416|5.2|5.2|2|8
19.8|95.21|1090|415|5.2|5.2|2|8
19.9|94.79|1090|414|5.2|5.2|2|8
20|94.39|1157|414|5.2|5.2|2|8
20.1|93.94|1830|416|5.2|5.2|3|8
20.2|93.62|1902|417|5.2|5.2|3|8
20.3|93.55|1915|417|5.2|5.2|3|8
20.4|93.46|1923|417|5.2|5.2|3|8
20.5|93.45|1933|412|5.2|5.2|3|8
20.6|93.38|1936|410|5.2|5.2|3|8
20.7|93.38|1941|409|5.2|5.2|3|8
20.8|93.43|1943|409|5.2|5.2|3|8
20.9|93.41|1948|409|5.2|5.2|3|8
21|93.42|1948|409|5.2|5.2|3|8
21.1|93.39|1951|409|5.2|5.2|3|8
21.2|93.39|1954|409|5.2|5.2|3|8
21.3|93.39|1954|409|5.2|5.2|3|8
21.4|93.37|1956|409|5.2|5.2|3|8
21.5|93.42|1959|409|5.2|5.2|3|8
21.6|93.39|1959|409|5.2|5.2|3|8
21.7|93.42|1959|409|5.2|5.2|3|8
21.8|93.38|1961|409|5.2|5.2|3|8
21.9|93.38|1961|408|5.2|5.2|3|8
22|93.42|1961|409|5.2|5.2|3|8
22.1|93.39|1961|408|5.2|5.2|4|8
22.2|93.53|1954|408|5.2|5.2|4|8
22.3|93.89|1928|408|5.2|5.2|4|8
22.4|94.4|1224|407|5.2|5.2|5|8
22.5|94.7|1101|405|5.2|5.2|5|8
22.6|94.86|1098|405|5.2|5.2|5|8
22.7|95.03|1095|405|5.2|5.2|5|8
22.8|94.98|1095|405|5.2|5.2|5|8
22.9|95.03|1095|405|5.2|5.2|5|8
23|94.94|1095|405|5.2|5.2|5|8
23.1|95.04|1093|405|5.2|5.2|5|8
23.2|94.94|1093|405|5.2|5.2|5|8
23.3|95|1093|405|5.2|5.2|5|8
23.4|94.99|1093|405|5.2|5.2|5|8
23.5|95.02|1093|405|5.2|5.2|5|8
23.6|95|1093|405|5.2|5.2|5|8
23.7|95.06|1093|405|5.2|5.2|5|8
23.8|94.94|1093|405|5.2|5.2|5|8
23.9|94.99|1093|405|5.2|5.2|5|8
24|94.99|1095|406|5.2|5.2|5|8
24.1|95.06|1095|406|5.2|5.2|5|8
24.2|94.98|1095|407|5.2|5.2|5|8
24.3|95.02|1095|407|5.3|5.2|5|8
24.4|94.95|1095|407|5.2|5.2|2|8
24.5|94.88|1095|407|5.2|5.2|2|8
24.6|94.63|1095|407|5.3|5.2|2|8
24.7|94.2|1095|407|5.2|5.2|2|8
24.8|93.78|1763|408|5.2|5.2|3|8
24.9|93.43|1912|408|5.2|5.2|3|8
25|93.27|1930|408|5.2|5.2|3|8
25.1|93.21|1938|408|5.2|5.2|3|8
25.2|93.14|1943|408|5.2|5.2|3|8
25.3|93.03|1946|408|5.3|5.2|3|8
25.4|93.1|1948|408|5.3|5.3|3|8
25.5|93.13|1951|408|5.3|5.2|3|8
25.6|93.13|1956|408|5.3|5.2|3|8
25.7|93.07|1959|408|5.3|5.3|3|8
25.8|93.1|1961|408|5.3|5.3|3|8
25.9|93.11|1961|408|5.3|5.3|3|8
26|93.09|1964|408|5.3|5.3|3|8
26.1|93.1|1966|408|5.3|5.3|3|8
26.2|93.11|1972|408|5.3|5.2|3|8
26.3|93.11|1972|408|5.3|5.3|3|8
26.4|93.11|1974|408|5.3|5.2|3|8
26.5|93.06|1974|408|5.3|5.3|3|8
26.6|93.1|1974|408|5.3|5.3|3|8
26.7|93.1|1977|408|5.3|5.3|3|8
26.8|93.11|1977|408|5.3|5.3|4|8
26.9|93.17|1977|408|5.3|5.3|4|8
27|93.5|1966|408|5.3|5.3|4|8
27.1|93.93|1500|408|5.3|5.3|4|8
27.2|94.37|1108|408|5.3|5.3|5|8
27.3|94.55|1101|407|5.3|5.3|5|8
27.4|94.64|1101|407|5.3|5.3|5|8
27.5|94.68|1101|407|5.3|5.3|5|8
27.6|94.7|1098|407|5.3|5.3|5|8
27.7|94.72|1098|407|5.3|5.3|5|8
27.8|94.66|1098|407|5.3|5.3|5|8
27.9|94.67|1098|406|5.3|5.3|5|8
28|94.7|1101|407|5.3|5.3|5|8
28.1|94.78|1095|405|5.3|5.3|5|8
28.2|94.67|1098|405|5.3|5.3|5|8
28.3|94.66|1098|406|5.3|5.3|5|8
28.4|94.76|1098|406|5.3|5.3|5|8
28.5|94.63|1098|406|5.3|5.3|5|8
28.6|94.74|1098|406|5.3|5.3|5|8
28.7|94.68|1095|406|5.3|5.3|5|8
28.8|94.63|1095|406|5.3|5.3|5|8
28.9|94.75|1095|406|5.3|5.3|5|8
29|94.67|1095|406|5.3|5.3|5|8
29.1|94.63|1095|405|5.3|5.3|5|8
29.2|94.71|1095|405|5.3|5.3|2|8
29.3|94.43|1095|405|5.3|5.3|2|8
29.4|94.01|1095|406|5.3|5.3|2|8
29.5|93.6|1637|399|5.3|5.3|3|8
29.6|93.21|1925|396|5.3|5.3|3|8
29.7|93.09|1948|396|5.3|5.3|3|8
29.8|93.02|1956|396|5.3|5.3|3|8
29.9|92.9|1964|396|5.3|5.3|3|8
30|92.9|1966|396|5.3|5.3|3|8
30.1|92.87|1969|395|5.3|5.3|3|8
30.2|92.91|1974|396|5.3|5.3|3|8
30.3|92.92|1977|396|5.3|5.3|3|8
30.4|92.9|1982|395|5.3|5.3|3|8
30.5|92.92|1985|395|5.3|5.3|3|8
30.6|92.92|1987|395|5.3|5.3|3|8
30.7|92.88|1987|395|5.3|5.3|3|8
30.8|92.91|1990|395|5.3|5.3|3|8
30.9|92.88|1992|395|5.3|5.3|3|8
31|92.92|1992|395|5.3|5.3|3|8
31.1|92.91|1995|395|5.3|5.3|3|8
31.2|92.91|1995|395|5.3|5.3|3|8
31.3|92.9|1995|395|5.3|5.3|3|8
31.4|92.88|1997|396|5.3|5.3|3|8
31.5|92.9|1997|396|5.3|5.3|4|8
31.6|92.98|1997|396|5.3|5.3|4|8
31.7|93.15|1990|396|5.3|5.3|4|8
31.8|93.76|1848|396|5.3|5.3|4|8
31.9|94.17|1124|396|5.3|5.3|5|8
32|94.37|1106|396|5.3|5.3|5|8
32.1|94.52|1103|396|5.3|5.3|5|8
32.2|94.52|1103|395|5.3|5.3|5|8
32.3|94.51|1103|395|5.3|5.3|5|8
32.4|94.51|1101|395|5.3|5.3|5|8
32.5|94.53|1101|395|5.3|5.3|5|8
32.6|94.53|1101|395|5.3|5.3|5|8
32.7|94.53|1101|395|5.3|5.3|5|8
32.8|94.53|1098|395|5.3|5.3|5|8
32.9|94.55|1098|394|5.3|5.3|5|8
33|94.51|1098|394|5.3|5.3|5|8
33.1|94.53|1098|394|5.3|5.3|5|8
33.2|94.55|1098|394|5.3|5.3|5|8
33.3|94.53|1098|394|5.3|5.3|5|8
33.4|94.52|1098|394|5.3|5.3|5|8
33.5|94.57|1098|394|5.3|5.3|5|8
33.6|94.49|1098|394|5.3|5.3|5|8
33.7|94.55|1095|394|5.3|5.3|5|8
33.8|94.57|1098|394|5.3|5.3|5|8
33.9|94.52|1098|394|5.3|5.3|2|8
34|94.27|1095|394|5.3|5.3|2|8
34.1|93.96|1095|394|5.3|5.3|2|8
34.2|93.54|1379|394|5.3|5.3|2|8
34.3|93.13|1918|394|5.3|5.3|3|8
34.4|92.92|1954|395|5.3|5.3|3|8
34.5|92.83|1966|395|5.3|5.3|3|8
34.6|92.78|1974|395|5.3|5.3|3|8
34.7|92.72|1977|395|5.3|5.3|3|8
34.8|92.78|1982|395|5.3|5.3|3|8
34.9|92.71|1985|395|5.3|5.3|3|8
35|92.72|1990|395|5.3|5.3|3|8
35.1|92.66|1992|395|5.3|5.3|3|8
35.2|92.7|1995|394|5.3|5.3|3|8
35.3|92.7|1995|394|5.3|5.3|3|8
35.4|92.7|1997|394|5.3|5.3|3|8
35.5|92.67|2000|394|5.3|5.3|3|8
35.6|92.72|2000|394|5.3|5.3|3|8
35.7|92.7|2003|394|5.3|5.3|3|8
35.8|92.75|2003|394|5.3|5.3|3|8
35.9|92.74|2005|394|5.3|5.3|3|8
36|92.68|2005|394|5.3|5.3|3|8
36.1|92.72|2005|394|5.3|5.3|3|8
36.2|92.7|2005|394|5.3|5.3|3|8
36.3|92.67|2005|394|5.3|5.3|4|8
36.4|92.92|2003|394|5.3|5.3|4|8
36.5|93.34|1956|394|5.3|5.3|4|8
36.6|93.85|1178|396|5.3|5.3|2|8
36.7|93.98|1106|396|5.3|5.3|2|8
36.8|94.04|1101|395|5.3|5.3|2|8
36.9|94.13|1101|394|5.3|5.3|2|8
37|94|1098|394|5.3|5.3|2|8
37.1|93.97|1101|394|5.3|5.3|2|8
37.2|93.88|1098|394|5.3|5.3|2|8
37.3|93.92|1098|394|5.3|5.3|2|8
37.4|93.77|1098|394|5.3|5.3|2|8
37.5|93.73|1098|394|5.3|5.3|2|8
37.6|93.55|1098|394|5.3|5.3|2|8
37.7|93.55|1098|394|5.3|5.3|2|8
37.8|93.62|1098|394|5.3|5.3|2|8
37.9|93.5|1229|394|5.3|5.3|2|8
38|93.43|1250|394|5.3|5.3|2|8
38.1|93.27|1175|395|5.3|5.3|2|8
38.2|93.22|1101|394|5.3|5.3|2|8
38.3|93.14|1155|394|5.3|5.3|2|8
38.4|93.26|1464|394|5.3|5.3|2|8
38.5|93.13|1698|394|5.3|5.3|2|8
38.6|93.13|1814|394|5.3|5.3|2|8
38.7|93.18|1822|394|5.3|5.3|2|8
38.8|93.41|1799|395|5.3|5.3|2|8
38.9|93.53|1224|395|5.3|5.3|2|8
39|93.68|1103|394|5.3|5.3|2|8
39.1|93.66|1098|394|5.3|5.3|2|8
39.2|93.66|1101|394|5.3|5.3|2|8
39.3|93.73|1098|394|5.3|5.3|2|8
39.4|93.61|1095|394|5.3|5.3|2|8
39.5|93.55|1095|394|5.3|5.3|2|8
39.6|93.47|1119|394|5.3|5.3|2|8
39.7|93.38|1384|394|5.3|5.3|2|8
39.8|93.26|1147|394|5.3|5.3|2|8
39.9|93.22|1095|394|5.3|5.3|2|8
40|93.18|1095|394|5.3|5.3|2|8
40.1|93.27|1142|394|5.3|5.3|2|8
40.2|93.15|1479|394|5.3|5.3|2|8
40.3|92.99|1814|394|5.3|5.3|2|8
40.4|93.15|1809|395|5.3|5.3|2|8
40.5|93.33|1784|395|5.3|5.3|2|8
40.6|93.53|1794|395|5.3|5.3|2|8
40.7|93.66|1716|396|5.3|5.3|2|8
40.8|93.86|1170|394|5.3|5.3|2|8
40.9|93.94|1101|394|5.3|5.3|2|8
41|93.94|1098|394|5.3|5.3|2|8
41.1|94|1098|394|5.3|5.3|2|8
41.2|93.94|1098|394|5.3|5.3|2|8
41.3|93.89|1095|394|5.3|5.3|2|8
41.4|93.78|1095|394|5.3|5.3|2|8
41.5|93.74|1101|394|5.3|5.3|2|8
41.6|93.55|1101|394|5.3|5.3|2|8
41.7|93.53|1095|394|5.3|5.3|2|8
41.8|93.55|1095|394|5.3|5.3|2|8
41.9|93.62|1198|394|5.3|5.3|2|8
42|93.5|1183|394|5.3|5.3|2|8
42.1|93.34|1191|394|5.3|5.3|2|8
42.2|93.19|1116|394|5.3|5.3|2|8
42.3|93.15|1126|394|5.3|5.3|2|8
42.4|93.27|1348|394|5.3|5.3|2|8
42.5|93.1|1402|394|5.3|5.3|2|8
42.6|93.06|1335|395|5.3|5.3|2|8
42.7|92.92|1322|394|5.3|5.3|2|8
42.8|92.94|1253|395|5.3|5.3|2|8
42.9|92.83|1191|394|5.3|5.3|2|8
43|92.74|1276|395|5.3|5.3|2|8
43.1|92.71|1191|394|5.3|5.3|2|8
43.2|92.6|1255|395|5.3|5.3|2|8
43.3|92.37|1286|396|5.3|5.3|2|8
43.4|92.36|1101|394|5.3|5.3|2|8
43.5|92.47|1242|394|5.3|5.3|2|8
43.6|92.35|1245|394|5.3|5.3|2|8
43.7|92.23|1209|394|5.3|5.3|2|8
43.8|92.17|1258|394|5.3|5.3|2|8
43.9|92.02|1175|394|5.3|5.3|2|8
44|92.02|1265|394|5.3|5.3|2|8
44.1|91.85|1240|394|5.3|5.3|2|8
44.2|91.74|1198|394|5.3|5.3|2|8
44.3|91.65|1147|394|5.3|5.3|2|8
44.4|91.61|1188|394|5.3|5.3|2|8
44.5|91.58|1193|394|5.3|5.3|2|8
44.6|91.46|1260|394|5.3|5.3|2|8
44.7|91.39|1242|394|5.3|5.3|2|8
44.8|91.27|1291|394|5.3|5.3|2|8
44.9|91.1|1162|394|5.3|5.3|2|8
45|91.09|1186|394|5.3|5.3|2|8
45.1|90.99|1204|394|5.3|5.3|2|8
45.2|90.87|1247|393|5.3|5.3|2|8
45.3|90.82|1201|392|5.3|5.3|2|8
45.4|90.64|1113|392|5.3|5.3|2|8
45.5|90.56|1144|392|5.3|5.3|2|8
45.6|90.49|1198|393|5.3|5.3|2|8
45.7|90.39|1183|394|5.3|5.3|2|8
45.8|90.32|1247|394|5.3|5.3|2|8
45.9|90.17|1168|394|5.3|5.3|2|8
46|90.08|1258|394|5.3|5.3|2|8
46.1|89.97|1312|394|5.3|5.3|2|8
46.2|89.78|1168|394|5.3|5.3|2|8
46.3|89.81|1188|394|5.3|5.3|2|8
46.4|89.58|1193|394|5.3|5.3|2|8
46.5|89.53|1289|393|5.3|5.3|2|8
46.6|89.39|1183|394|5.3|5.3|2|8
46.7|89.21|1227|394|5.3|5.3|2|8
46.8|89.14|1224|394|5.3|5.3|2|8
46.9|89.05|1191|393|5.3|5.3|2|8
47|88.94|1376|393|5.3|5.3|2|8
47.1|88.82|1278|394|5.3|5.3|2|8
47.2|88.64|1343|393|5.3|5.3|2|8
47.3|88.59|1237|394|5.3|5.3|2|8
47.4|88.41|1278|393|5.3|5.3|2|8
47.5|88.29|1260|394|5.3|5.3|2|8
47.6|88.13|1204|394|5.3|5.3|2|8
47.7|88.07|1131|394|5.3|5.3|2|8
47.8|87.89|1263|393|5.3|5.3|2|8
47.9|87.73|1157|394|5.3|5.3|2|8
48|87.65|1263|394|5.3|5.3|2|8
48.1|87.46|1209|393|5.3|5.3|2|8
48.2|87.35|1222|394|5.3|5.3|2|8
48.3|87.21|1224|394|5.3|5.3|2|8
48.4|87.07|1265|394|5.3|5.3|2|8
48.5|86.97|1361|394|5.3|5.3|2|8
48.6|86.78|1237|393|5.3|5.3|2|8
48.7|86.66|1260|393|5.3|5.3|2|8
48.8|86.48|1242|394|5.3|5.3|2|8
48.9|86.28|1273|394|5.3|5.3|2|8
49|86.16|1188|394|5.3|5.3|2|8
49.1|85.97|1198|394|5.3|5.3|2|8
49.2|85.87|1229|394|5.3|5.3|2|8
49.3|85.66|1216|394|5.3|5.3|2|8
49.4|85.53|1237|394|5.3|5.3|2|8
49.5|85.31|1505|394|5.3|5.3|2|8
49.6|85.22|1265|394|5.3|5.3|2|8
49.7|85.11|1113|394|5.3|5.3|2|8
49.8|85.05|1129|394|5.3|5.3|2|8
49.9|84.98|1152|394|5.3|5.3|2|8
50|84.94|1309|394|5.3|5.3|2|8
50.1|84.83|1240|394|5.3|5.3|2|8
50.2|84.82|1121|394|5.3|5.3|2|8
50.3|84.64|1196|394|5.3|5.3|2|8
50.4|84.51|1201|395|5.3|5.3|2|8
50.5|84.46|1134|394|5.3|5.3|2|8
50.6|84.31|1209|394|5.3|5.3|2|8
50.7|84.23|1180|394|5.3|5.3|2|8
50.8|84.15|1180|394|5.3|5.3|2|8
50.9|83.93|1289|394|5.3|5.3|2|8
51|83.92|1240|394|5.3|5.3|2|8
51.1|83.68|1204|394|5.3|5.3|2|8
51.2|83.6|1379|394|5.3|5.3|2|8
51.3|83.4|1335|395|5.3|5.3|2|8
51.4|83.18|1247|395|5.3|5.3|2|8
51.5|83.11|1227|395|5.3|5.3|2|8
51.6|82.36|1866|394|5.3|5.3|6|8
51.7|79.99|2034|394|5.3|5.3|6|8
51.8|77.22|242|394|5.3|5.3|7|8
51.9|74.79|0|391|5.3|5.3|7|8
52|73.34|0|390|5.3|5.3|7|8
52.1|72.71|0|390|5.3|5.3|7|8
52.2|72.45|0|390|5.3|5.3|7|8
52.3|72.32|0|390|5.3|5.3|7|8
52.4|72.19|0|390|5.3|5.3|7|8
52.5|72.16|0|390|5.3|5.3|7|8
52.6|72.16|0|390|5.3|5.3|7|8
52.7|72.23|0|390|5.3|5.3|7|8
52.8|72.2|0|390|5.3|5.3|7|8
52.9|72.18|0|390|5.3|5.3|7|8
53|72.18|0|390|5.3|5.3|7|8
53.1|72.14|0|390|5.3|5.3|7|8
53.2|72.22|0|390|5.3|5.3|7|8
53.3|72.18|0|390|5.3|5.3|7|8
53.4|72.16|0|390|5.3|5.3|7|8
53.5|72.15|0|390|5.3|5.3|7|8
53.6|72.15|0|390|5.3|5.3|7|8
53.7|72.14|0|390|5.3|5.3|7|8
53.8|72.19|0|390|5.3|5.3|7|8
53.9|72.2|0|390|5.3|5.3|7|8
54|72.15|0|390|5.3|5.3|7|8
54.1|72.15|0|390|5.3|5.3|7|8
54.2|72.16|0|390|5.3|5.3|7|8
54.3|72.16|0|390|5.3|5.3|7|8
54.4|72.16|0|390|5.3|5.3|7|8
54.5|72.14|0|390|5.3|5.3|7|8
54.6|72.14|0|390|5.3|5.3|7|8
54.7|72.15|0|390|5.3|5.3|7|8
54.8|72.16|0|390|5.3|5.3|7|8
54.9|72.18|0|390|5.3|5.3|7|8
55|72.16|0|390|5.3|5.3|7|8
55.1|72.15|0|390|5.3|5.3|7|8
55.2|72.14|0|390|5.3|5.3|7|8
55.3|72.15|0|390|5.3|5.3|7|8
55.4|72.14|0|390|5.3|5.3|7|8
55.5|72.18|0|390|5.3|5.3|7|8
55.6|72.16|0|390|5.3|5.3|7|8
55.7|72.15|0|390|5.3|5.3|7|8
55.8|72.15|0|390|5.3|5.3|7|8
55.9|72.14|0|390|5.3|5.3|7|8
56|72.15|0|390|5.3|5.3|7|8
56.1|72.16|0|390|5.3|5.3|7|8
56.2|72.15|0|390|5.3|5.3|7|8
56.3|72.14|0|390|5.3|5.3|7|8
56.4|72.15|0|390|5.3|5.3|7|8
56.5|72.15|0|390|5.3|5.3|7|8
56.6|72.15|0|390|5.3|5.3|7|8
56.7|72.14|0|390|5.3|5.3|7|8
56.8|72.15|0|390|5.3|5.3|7|8
56.9|72.15|0|390|5.3|5.3|7|8
57|72.15|0|390|5.3|5.3|7|8
57.1|72.14|0|390|5.3|5.3|7|8
57.2|72.15|0|390|5.3|5.3|7|8
