0|95.98|912|430|5|5|1|8
0.1|96.02|1023|434|5|5|1|8
0.2|96.02|1028|436|5.1|5|1|8
0.3|96.02|1028|436|5.1|5.1|1|8
0.4|96.01|1026|436|5.1|5.1|1|8
0.5|96.01|1039|436|5.1|5.1|2|8
0.6|95.73|1119|436|5.1|5.1|2|8
0.7|95.34|1629|438|5.1|5.1|3|8
0.8|95.14|1691|439|5.1|5.1|3|8
0.9|94.99|1709|440|5.1|5.1|3|8
1|94.9|1719|440|5.1|5.1|3|8
1.1|94.78|1722|441|5.1|5.1|3|8
1.2|94.83|1724|441|5.1|5.1|3|8
1.3|94.83|1727|441|5.1|5.1|3|8
1.4|94.84|1729|441|5.1|5.1|3|8
1.5|94.79|1729|441|5.1|5.1|3|8
1.6|94.82|1732|441|5.1|5.1|3|8
1.7|94.82|1735|441|5.1|5.1|3|8
1.8|94.82|1737|441|5.1|5.1|3|8
1.9|94.8|1740|441|5.1|5.1|3|8
2|94.79|1740|441|5.1|5.1|3|8
2.1|94.83|1742|441|5.1|5.1|3|8
2.2|94.82|1745|441|5.1|5.1|3|8
2.3|94.83|1745|442|5.1|5.1|3|8
2.4|94.82|1747|441|5.1|5.1|3|8
2.5|94.8|1750|441|5.1|5.1|3|8
2.6|94.79|1750|441|5.1|5.1|3|8
2.7|94.79|1750|441|5.1|5.1|4|8
2.8|94.92|1750|441|5.1|5.1|4|8
2.9|95.25|1724|442|5.1|5.1|4|8
3|95.77|1577|441|5.1|5.1|4|8
3.1|96.21|1088|439|5.1|5.1|5|8
3.2|96.43|1041|438|5.1|5.1|5|8
3.3|96.57|1044|436|5.1|5.1|5|8
3.4|96.65|1041|436|5.1|5.1|5|8
3.5|96.59|1041|436|5.1|5.1|5|8
3.6|96.57|1041|436|5.1|5.2|5|8
3.7|96.6|1036|436|5.2|5.2|5|8
3.8|96.59|1036|436|5.2|5.2|5|8
3.9|96.59|1039|436|5.2|5.2|5|8
4|96.6|1039|436|5.2|5.2|5|8
4.1|96.61|1041|436|5.2|5.2|5|8
4.2|96.59|1039|436|5.2|5.2|5|8
4.3|96.57|1039|436|5.2|5.2|5|8
4.4|96.59|1034|436|5.2|5.2|5|8
4.5|96.6|1034|436|5.2|5.2|5|8
4.6|96.6|1034|436|5.2|5.2|5|8
4.7|96.6|1031|436|5.2|5.2|5|8
4.8|96.6|1031|436|5.2|5.2|5|8
4.9|96.6|1031|436|5.2|5.2|5|8
5|96.6|1031|436|5.2|5.2|5|8
5.1|96.63|1031|436|5.2|5.2|2|8
5.2|96.4|1031|436|5.2|5.2|2|8
5.3|95.98|1034|436|5.2|5.2|2|8
5.4|95.57|1039|436|5.2|5.2|2|8
5.5|95.12|1534|436|5.2|5.2|2|8
