0|96.01|1211|409|5.2|5.2|1|8
0.1|96.02|1384|416|5.2|5.2|1|8
0.2|96.05|1015|416|5.2|5.2|1|8
0.3|96.04|1010|416|5.2|5.2|1|8
0.4|96.04|1008|416|5.2|5.2|1|8
0.5|96.05|1039|416|5.2|5.2|2|8
0.6|95.74|1126|417|5.2|5.2|2|8
0.7|95.35|1534|418|5.2|5.2|3|8
0.8|95.02|1626|420|5.2|5.2|3|8
0.9|94.87|1642|422|5.2|5.2|3|8
1|94.75|1652|422|5.2|5.2|3|8
1.1|94.72|1657|422|5.2|5.2|3|8
1.2|94.68|1660|422|5.2|5.2|3|8
1.3|94.66|1662|422|5.2|5.2|3|8
1.4|94.67|1662|422|5.2|5.2|3|8
1.5|94.67|1665|422|5.2|5.2|3|8
1.6|94.67|1668|422|5.2|5.2|3|8
1.7|94.74|1670|422|5.2|5.2|3|8
1.8|94.71|1673|422|5.2|5.2|3|8
1.9|94.7|1675|422|5.2|5.2|3|8
2|94.68|1678|422|5.2|5.2|3|8
2.1|94.7|1680|422|5.2|5.2|3|8
2.2|94.71|1680|422|5.2|5.2|3|8
2.3|94.68|1683|422|5.2|5.2|3|8
2.4|94.71|1686|422|5.2|5.2|3|8
2.5|94.79|1686|422|5.2|5.2|3|8
2.6|94.67|1686|422|5.2|5.2|3|8
2.7|94.61|1691|422|5.2|5.2|4|8
2.8|94.67|1691|422|5.2|5.2|4|8
2.9|95|1686|422|5.2|5.2|4|8
3|95.41|1649|422|5.2|5.2|4|8
3.1|96.02|1366|421|5.2|5.2|5|8
3.2|96.35|1023|418|5.2|5.2|5|8
3.3|96.45|1018|416|5.2|5.2|5|8
3.4|96.57|1015|415|5.2|5.2|5|8
3.5|96.56|1015|415|5.2|5.2|5|8
3.6|96.6|1015|415|5.3|5.2|5|8
3.7|96.6|1018|415|5.3|5.3|5|8
3.8|96.61|1021|415|5.3|5.3|5|8
3.9|96.63|1018|415|5.3|5.3|5|8
4|96.64|1018|415|5.3|5.3|5|8
4.1|96.64|1018|415|5.3|5.3|5|8
4.2|96.55|1021|415|5.3|5.3|5|8
4.3|96.61|1021|415|5.3|5.3|5|8
