0|96.08|1371|409|5|5|1|8
0.1|96.08|1616|413|5|5|1|8
0.2|96.08|1642|414|5|5|1|8
0.3|96.12|1668|415|5|5|1|8
0.4|96.01|1688|416|5|5|1|8
0.5|96.04|1698|416|5|5|3|8
0.6|96.05|1698|416|5|5|3|8
0.7|96.13|1706|416|5.1|5.1|3|8
0.8|96.16|1724|416|5.1|5.1|3|8
0.9|96.01|1735|416|5.1|5.1|3|8
1|96|1737|416|5.1|5.1|3|8
1.1|96.06|1742|416|5.1|5.1|3|8
1.2|96.04|1745|416|5.1|5.1|3|8
1.3|96|1750|416|5.1|5.1|3|8
1.4|96.02|1750|416|5.1|5.1|3|8
1.5|96.06|1753|416|5.1|5.1|3|8
1.6|96.04|1755|416|5.1|5.1|3|8
1.7|95.98|1758|415|5.1|5.1|3|8
1.8|96.05|1760|416|5.1|5.1|3|8
1.9|96.08|1758|416|5.1|5.1|3|8
2|95.96|1760|415|5.1|5.1|3|8
2.1|96.08|1760|415|5.1|5.1|3|8
2.2|96.02|1763|415|5.1|5.1|3|8
2.3|96.01|1765|416|5.1|5.1|3|8
2.4|96.06|1765|415|5.1|5.1|3|8
2.5|96.09|1765|415|5.1|5.1|4|8
2.6|96.2|1765|415|5.1|5.1|4|8
2.7|96.32|1760|415|5.1|5.1|4|8
2.8|96.95|1052|414|5.1|5.1|5|8
2.9|97.47|987|413|5.1|5.1|5|8
3|97.61|982|412|5.1|5.1|5|8
3.1|97.71|979|412|5.1|5.1|5|8
3.2|97.77|979|412|5.1|5.1|5|8
3.3|97.74|977|412|5.1|5.1|5|8
3.4|97.71|977|412|5.1|5.1|5|8
3.5|97.74|977|412|5.1|5.1|5|8
3.6|97.74|974|412|5.1|5.1|5|8
3.7|97.76|977|412|5.1|5.1|5|8
3.8|97.73|974|412|5.1|5.1|5|8
3.9|97.74|974|412|5.2|5.1|5|8
4|97.74|974|412|5.2|5.2|5|8
4.1|97.74|974|412|5.2|5.2|5|8
4.2|97.74|974|412|5.2|5.2|5|8
4.3|97.74|977|412|5.2|5.2|5|8
4.4|97.74|977|412|5.2|5.2|5|8
4.5|97.74|974|412|5.2|5.2|5|8
4.6|97.74|974|412|5.2|5.2|5|8
4.7|97.74|972|412|5.2|5.2|5|8
4.8|97.74|972|412|5.2|5.2|2|8
4.9|97.7|969|412|5.2|5.2|2|8
5|97.37|969|412|5.2|5.2|2|8
5.1|97.34|974|412|5.2|5.2|2|8
5.2|96.68|974|412|5.2|5.2|2|8
5.3|96.05|1639|412|5.2|5.2|3|8
5.4|95.72|1747|413|5.2|5.2|3|8
5.5|95.62|1765|414|5.2|5.2|3|8
5.6|95.47|1778|414|5.2|5.2|3|8
5.7|95.5|1786|414|5.2|5.2|3|8
5.8|95.5|1789|414|5.2|5.2|3|8
5.9|95.34|1794|414|5.2|5.2|3|8
6|95.41|1796|414|5.2|5.2|3|8
6.1|95.46|1799|414|5.2|5.2|3|8
6.2|95.35|1802|413|5.2|5.2|3|8
6.3|95.46|1802|413|5.2|5.2|3|8
6.4|95.41|1804|413|5.2|5.2|3|8
6.5|95.46|1804|413|5.2|5.2|3|8
6.6|95.41|1807|413|5.2|5.2|3|8
6.7|95.42|1807|413|5.2|5.2|3|8
6.8|95.38|1807|413|5.2|5.2|3|8
6.9|95.41|1809|413|5.2|5.2|3|8
7|95.39|1809|413|5.2|5.2|3|8
7.1|95.45|1809|413|5.2|5.2|3|8
7.2|95.39|1812|413|5.2|5.2|3|8
7.3|95.45|1809|416|5.2|5.2|4|8
7.4|95.47|1809|417|5.2|5.2|4|8
7.5|95.78|1796|418|5.2|5.2|4|8
7.6|95.85|1791|418|5.2|5.2|4|8
7.7|96.63|1137|417|5.2|5.2|5|8
7.8|97.11|987|416|5.2|5.2|5|8
7.9|97.33|982|414|5.2|5.2|5|8
8|97.49|979|414|5.2|5.2|5|8
8.1|97.5|977|414|5.2|5.2|5|8
8.2|97.51|974|414|5.2|5.2|5|8
8.3|97.5|974|414|5.2|5.2|5|8
8.4|97.5|974|414|5.3|5.2|5|8
8.5|97.49|974|414|5.3|5.3|5|8
8.6|97.42|974|414|5.3|5.3|5|8
8.7|97.47|972|414|5.3|5.3|5|8
8.8|97.5|974|414|5.3|5.3|5|8
8.9|97.47|974|414|5.3|5.3|5|8
9|97.51|974|414|5.3|5.3|5|8
9.1|97.51|974|414|5.3|5.3|5|8
9.2|97.51|974|414|5.3|5.3|5|8
9.3|97.45|974|414|5.3|5.3|5|8
9.4|97.5|974|414|5.3|5.3|5|8
9.5|97.46|972|414|5.3|5.3|5|8
9.6|97.5|972|414|5.3|5.3|5|8
9.7|97.51|972|414|5.3|5.3|2|8
9.8|97.41|972|414|5.3|5.3|2|8
9.9|97.15|972|414|5.3|5.3|2|8
10|97.11|974|414|5.3|5.3|2|8
10.1|96.53|974|414|5.3|5.3|2|8
10.2|95.9|1477|413|5.3|5.3|3|8
10.3|95.51|1747|415|5.3|5.3|3|8
10.4|95.35|1781|416|5.3|5.3|3|8
10.5|95.26|1799|416|5.3|5.3|3|8
10.6|95.14|1809|416|5.3|5.3|3|8
10.7|95.22|1835|406|5.3|5.3|3|8
10.8|95.17|1845|395|5.3|5.3|3|8
10.9|95.12|1848|392|5.3|5.3|3|8
11|95.17|1848|390|5.3|5.3|3|8
11.1|95.18|1851|390|5.3|5.3|3|8
11.2|95.17|1851|390|5.3|5.3|3|8
