14.3|96.29|1108|394|5.1|5.1|5|8
14.4|96.35|1108|394|5.1|5.1|5|8
14.5|96.39|1106|394|5.1|5.1|5|8
14.6|96.35|1106|394|5.1|5.1|2|8
14.7|96.17|1106|394|5.1|5.1|2|8
14.8|95.78|1106|394|5.1|5.1|2|8
14.9|95.29|1229|394|5.1|5.1|2|8
15|94.84|1768|395|5.1|5.1|3|8
15.1|94.61|1835|396|5.1|5.1|3|8
15.2|94.48|1853|396|5.1|5.1|3|8
15.3|94.4|1863|396|5.1|5.1|3|8
15.4|94.4|1869|396|5.1|5.1|3|8
15.5|94.41|1874|396|5.1|5.1|3|8
15.6|94.35|1879|396|5.1|5.1|3|8
15.7|94.32|1881|396|5.1|5.1|3|8
15.8|94.39|1884|396|5.1|5.1|3|8
15.9|94.39|1887|396|5.1|5.1|3|8
16|94.36|1887|396|5.1|5.1|3|8
16.1|94.37|1889|396|5.1|5.1|3|8
16.2|94.36|1889|396|5.1|5.1|3|8
16.3|94.37|1892|396|5.1|5.1|3|8
16.4|94.35|1892|396|5.1|5.1|3|8
16.5|94.33|1894|396|5.1|5.1|3|8
16.6|94.39|1894|396|5.1|5.1|3|8
16.7|94.36|1894|396|5.1|5.1|3|8
16.8|94.37|1894|396|5.1|5.1|3|8
16.9|94.36|1897|396|5.1|5.1|3|8
17|94.32|1897|396|5.1|5.1|4|8
17.1|94.45|1897|396|5.1|5.1|4|8
17.2|94.9|1843|396|5.1|5.1|4|8
17.3|95.38|1155|396|5.1|5.1|5|8
17.4|95.63|1124|396|5.1|5.1|5|8
17.5|95.72|1119|395|5.1|5.1|5|8
17.6|95.72|1119|395|5.1|5.1|5|8
17.7|95.81|1116|394|5.1|5.1|5|8
17.8|95.81|1113|394|5.1|5.1|5|8
17.9|95.81|1113|394|5.1|5.1|5|8
18|95.84|1113|394|5.1|5.1|5|8
18.1|95.81|1113|394|5.1|5.1|5|8
18.2|95.77|1113|394|5.1|5.1|5|8
18.3|95.8|1111|394|5.1|5.1|5|8
18.4|95.81|1111|394|5.1|5.1|5|8
18.5|95.81|1111|394|5.1|5.1|5|8
18.6|95.8|1111|394|5.1|5.1|5|8
18.7|95.81|1111|394|5.1|5.1|5|8
18.8|95.8|1111|394|5.1|5.1|5|8
18.9|95.8|1111|394|5.1|5.1|5|8
19|95.8|1111|394|5.1|5.1|5|8
19.1|95.8|1111|394|5.1|5.1|5|8
19.2|95.8|1111|394|5.1|5.1|5|8
19.3|95.8|1111|394|5.1|5.1|2|8
19.4|95.7|1108|394|5.1|5.1|2|8
19.5|95.29|1108|394|5.1|5.1|2|8
19.6|94.83|1271|394|5.1|5.1|2|8
19.7|94.45|1809|395|5.1|5.1|3|8
19.8|94.27|1856|395|5.1|5.1|3|8
19.9|94.15|1869|395|5.1|5.1|3|8
20|94.02|1876|395|5.1|5.1|3|8
20.1|94|1879|395|5.1|5.1|3|8
20.2|94|1884|395|5.1|5.1|3|8
20.3|94.01|1887|395|5.1|5.1|3|8
20.4|94.02|1889|395|5.1|5.1|3|8
20.5|94.01|1892|395|5.1|5.1|3|8
20.6|94.04|1897|395|5.1|5.1|3|8
20.7|94.02|1897|395|5.1|5.1|3|8
20.8|94.02|1899|395|5.1|5.1|3|8
20.9|94.01|1902|395|5.1|5.1|3|8
21|94.01|1902|395|5.1|5.1|3|8
21.1|94.04|1905|395|5.1|5.1|3|8
21.2|94.01|1905|395|5.1|5.1|3|8
21.3|94.01|1905|395|5.1|5.1|3|8
21.4|94.01|1905|395|5.1|5.1|3|8
21.5|94.01|1905|395|5.1|5.1|3|8
21.6|94.04|1905|395|5.1|5.1|3|8
21.7|94.04|1905|395|5.1|5.1|4|8
21.8|94.2|1905|395|5.1|5.1|4|8
21.9|94.61|1845|395|5.1|5.1|4|8
22|95.1|1147|395|5.1|5.1|5|8
22.1|95.33|1124|394|5.1|5.1|5|8
22.2|95.45|1121|394|5.1|5.1|5|8
22.3|95.42|1121|394|5.1|5.1|5|8
22.4|95.49|1119|394|5.2|5.1|5|8
22.5|95.49|1119|394|5.1|5.1|5|8
22.6|95.45|1116|394|5.2|5.1|5|8
22.7|95.5|1116|394|5.1|5.1|5|8
22.8|95.54|1116|394|5.1|5.1|5|8
22.9|95.53|1116|394|5.2|5.1|5|8
23|95.49|1116|394|5.1|5.1|5|8
23.1|95.45|1113|394|5.1|5.1|5|8
23.2|95.49|1113|394|5.1|5.1|5|8
23.3|95.47|1113|394|5.2|5.1|5|8
23.4|95.49|1113|394|5.2|5.1|5|8
23.5|95.5|1113|394|5.2|5.1|5|8
23.6|95.51|1113|394|5.2|5.1|5|8
23.7|95.55|1113|394|5.2|5.1|5|8
23.8|95.5|1111|394|5.2|5.1|5|8
23.9|95.5|1111|394|5.2|5.1|5|8
24|95.51|1111|394|5.2|5.1|2|8
24.1|95.33|1111|394|5.2|5.1|2|8
24.2|94.95|1111|394|5.2|5.2|2|8
24.3|94.52|1405|394|5.2|5.2|2|8
24.4|94.16|1835|394|5.2|5.2|3|8
24.5|93.97|1871|394|5.2|5.2|3|8
24.6|93.88|1881|394|5.1|5.2|3|8
24.7|93.8|1889|394|5.2|5.2|3|8
24.8|93.86|1894|394|5.2|5.2|3|8
24.9|93.78|1899|394|5.2|5.2|3|8
25|93.74|1902|394|5.2|5.2|3|8
25.1|93.76|1902|394|5.2|5.2|3|8
25.2|93.77|1905|394|5.2|5.2|3|8
25.3|93.78|1907|394|5.2|5.2|3|8
25.4|93.8|1910|394|5.2|5.2|3|8
25.5|93.8|1912|394|5.2|5.2|3|8
25.6|93.78|1912|394|5.2|5.2|3|8
25.7|93.81|1912|394|5.2|5.2|3|8
25.8|93.74|1915|394|5.2|5.2|3|8
25.9|93.77|1915|394|5.2|5.2|3|8
26|93.77|1918|394|5.2|5.2|3|8
26.1|93.78|1915|394|5.2|5.2|3|8
26.2|93.82|1915|395|5.2|5.2|3|8
26.3|93.77|1918|395|5.2|5.2|3|8
26.4|93.78|1918|395|5.2|5.2|4|8
26.5|93.96|1912|395|5.2|5.2|4|8
26.6|94.47|1680|396|5.2|5.2|4|8
26.7|94.9|1131|395|5.2|5.2|5|8
26.8|95.14|1121|394|5.2|5.2|5|8
26.9|95.17|1121|394|5.2|5.2|5|8
27|95.19|1119|394|5.2|5.2|5|8
27.1|95.23|1119|394|5.2|5.2|5|8
27.2|95.23|1116|394|5.2|5.2|5|8
27.3|95.25|1116|394|5.2|5.2|5|8
27.4|95.25|1116|394|5.2|5.2|5|8
27.5|95.25|1116|394|5.2|5.2|5|8
27.6|95.25|1113|394|5.2|5.2|5|8
27.7|95.23|1113|394|5.2|5.2|5|8
27.8|95.23|1111|394|5.2|5.2|5|8
27.9|95.23|1111|394|5.2|5.2|5|8
28|95.26|1111|394|5.2|5.2|5|8
28.1|95.3|1111|394|5.2|5.2|5|8
28.2|95.27|1111|394|5.2|5.2|5|8
28.3|95.19|1111|394|5.2|5.2|5|8
28.4|95.23|1111|394|5.2|5.2|5|8
28.5|95.23|1111|394|5.2|5.2|5|8
28.6|95.25|1111|394|5.2|5.2|5|8
28.7|95.26|1108|394|5.2|5.2|2|8
28.8|95.02|1108|394|5.2|5.2|2|8
28.9|94.66|1108|394|5.2|5.2|2|8
29|94.21|1606|394|5.2|5.2|3|8
29.1|93.88|1856|395|5.2|5.2|3|8
29.2|93.69|1879|395|5.2|5.2|3|8
29.3|93.58|1889|395|5.2|5.2|3|8
29.4|93.55|1894|395|5.2|5.2|3|8
29.5|93.58|1902|395|5.2|5.2|3|8
29.6|93.58|1907|395|5.2|5.2|3|8
29.7|93.55|1910|395|5.2|5.2|3|8
29.8|93.54|1912|395|5.2|5.2|3|8
29.9|93.51|1915|395|5.2|5.2|3|8
30|93.49|1918|395|5.2|5.2|3|8
30.1|93.51|1918|395|5.2|5.2|3|8
30.2|93.5|1920|395|5.2|5.2|3|8
30.3|93.53|1920|395|5.2|5.2|3|8
30.4|93.51|1923|395|5.2|5.2|3|8
30.5|93.51|1923|395|5.2|5.2|3|8
30.6|93.51|1923|395|5.2|5.2|3|8
30.7|93.51|1923|395|5.2|5.2|3|8
30.8|93.51|1923|395|5.2|5.2|3|8
30.9|93.51|1923|395|5.2|5.2|3|8
31|93.51|1923|395|5.2|5.2|4|8
31.1|93.53|1923|395|5.2|5.2|4|8
31.2|93.82|1915|395|5.2|5.2|4|8
31.3|94.33|1639|396|5.2|5.2|4|8
31.4|94.76|1129|396|5.2|5.2|5|8
31.5|94.92|1119|395|5.2|5.2|5|8
31.6|95.11|1116|395|5.2|5.2|5|8
31.7|95.15|1116|395|5.2|5.2|5|8
31.8|95.03|1113|395|5.2|5.2|5|8
31.9|95.14|1113|395|5.2|5.2|5|8
32|95.04|1113|394|5.2|5.2|5|8
32.1|95.1|1111|394|5.2|5.2|5|8
32.2|95.11|1111|394|5.2|5.2|5|8
32.3|95.1|1111|394|5.2|5.2|5|8
32.4|95.08|1111|395|5.2|5.2|5|8
32.5|95.1|1111|395|5.2|5.2|5|8
32.6|95.17|1108|394|5.2|5.2|5|8
32.7|95.02|1108|394|5.2|5.2|5|8
32.8|95.08|1108|394|5.2|5.2|5|8
32.9|95.11|1108|394|5.2|5.2|5|8
33|95.18|1108|394|5.2|5.2|5|8
33.1|95.03|1111|394|5.2|5.2|5|8
33.2|95.1|1108|394|5.2|5.2|5|8
33.3|95.14|1108|394|5.2|5.2|5|8
33.4|95.06|1108|394|5.2|5.2|2|8
33.5|94.8|1108|394|5.2|5.2|2|8
33.6|94.45|1108|394|5.2|5.2|2|8
33.7|94.01|1655|394|5.2|5.2|3|8
33.8|93.69|1856|395|5.2|5.2|3|8
33.9|93.58|1881|395|5.2|5.2|3|8
34|93.46|1894|396|5.2|5.2|3|8
34.1|93.43|1902|396|5.2|5.2|3|8
34.2|93.43|1910|396|5.2|5.2|3|8
34.3|93.37|1915|396|5.2|5.2|3|8
34.4|93.35|1918|396|5.2|5.2|3|8
34.5|93.35|1920|396|5.2|5.2|3|8
34.6|93.37|1923|395|5.2|5.2|3|8
34.7|93.38|1925|395|5.2|5.2|3|8
34.8|93.35|1928|395|5.2|5.2|3|8
34.9|93.39|1928|395|5.2|5.2|3|8
35|93.34|1930|396|5.2|5.2|3|8
35.1|93.37|1930|396|5.2|5.2|3|8
35.2|93.38|1933|396|5.2|5.2|3|8
35.3|93.35|1930|395|5.2|5.2|3|8
35.4|93.38|1933|396|5.2|5.2|3|8
35.5|93.37|1933|396|5.2|5.2|3|8
35.6|93.37|1933|395|5.2|5.2|3|8
35.7|93.37|1933|395|5.2|5.2|4|8
35.8|93.38|1933|396|5.2|5.2|4|8
35.9|93.69|1925|396|5.2|5.2|4|8
36|94.23|1657|396|5.2|5.2|4|8
36.1|94.53|1126|396|5.2|5.2|2|8
36.2|94.67|1119|395|5.2|5.2|2|8
36.3|94.75|1116|395|5.2|5.2|2|8
36.4|94.6|1113|394|5.2|5.2|2|8
36.5|94.6|1113|394|5.2|5.2|2|8
36.6|94.51|1113|394|5.2|5.2|2|8
36.7|94.47|1111|394|5.2|5.2|2|8
36.8|94.4|1111|394|5.2|5.2|2|8
36.9|94.43|1108|394|5.2|5.2|2|8
37|94.33|1108|394|5.2|5.2|2|8
37.1|94.25|1108|394|5.2|5.2|2|8
37.2|94.19|1211|394|5.2|5.2|2|8
37.3|94.04|1165|395|5.2|5.2|2|8
37.4|94.04|1131|395|5.2|5.2|2|8
37.5|93.97|1168|394|5.2|5.2|2|8
37.6|93.97|1178|396|5.2|5.2|2|8
37.7|93.88|1180|395|5.2|5.2|2|8
37.8|93.78|1691|395|5.2|5.2|2|8
37.9|93.81|1747|396|5.2|5.2|2|8
38|93.92|1758|396|5.2|5.2|2|8
38.1|94.19|1742|396|5.2|5.2|2|8
38.2|94.32|1320|396|5.2|5.2|2|8
38.3|94.45|1113|396|5.2|5.2|2|8
38.4|94.47|1108|395|5.2|5.2|2|8
38.5|94.49|1108|395|5.2|5.2|2|8
38.6|94.47|1106|395|5.2|5.2|2|8
38.7|94.41|1106|394|5.2|5.2|2|8
38.8|94.39|1106|394|5.2|5.2|2|8
38.9|94.28|1129|394|5.2|5.2|2|8
39|94.27|1108|394|5.2|5.2|2|8
39.1|94.16|1147|394|5.2|5.2|2|8
39.2|94.05|1121|394|5.2|5.2|2|8
39.3|94|1147|395|5.2|5.2|2|8
39.4|93.98|1144|395|5.2|5.2|2|8
39.5|93.97|1186|395|5.2|5.2|2|8
39.6|93.85|1371|395|5.2|5.2|2|8
39.7|93.84|1309|395|5.2|5.2|2|8
39.8|93.72|1673|396|5.2|5.2|2|8
39.9|93.77|1735|396|5.2|5.2|2|8
40|93.85|1714|396|5.2|5.2|2|8
40.1|94.08|1701|396|5.2|5.2|2|8
40.2|94.28|1668|396|5.2|5.2|2|8
40.3|94.43|1247|396|5.2|5.2|2|8
40.4|94.56|1108|396|5.2|5.2|2|8
40.5|94.61|1106|395|5.2|5.2|2|8
40.6|94.6|1103|395|5.2|5.2|2|8
40.7|94.51|1103|394|5.2|5.2|2|8
40.8|94.47|1103|394|5.2|5.2|2|8
40.9|94.41|1103|394|5.2|5.2|2|8
41|94.44|1103|394|5.2|5.2|2|8
41.1|94.33|1103|394|5.2|5.2|2|8
41.2|94.27|1106|394|5.2|5.2|2|8
41.3|94.19|1106|394|5.2|5.2|2|8
41.4|94.04|1108|394|5.2|5.2|2|8
41.5|94.04|1106|394|5.2|5.2|2|8
41.6|93.96|1116|394|5.2|5.2|2|8
41.7|93.97|1144|394|5.2|5.2|2|8
41.8|93.89|1168|394|5.2|5.2|2|8
41.9|93.78|1198|394|5.2|5.2|2|8
42|93.74|1314|394|5.2|5.2|2|8
42.1|93.68|1536|395|5.2|5.2|2|8
42.2|93.65|1211|396|5.2|5.2|2|8
42.3|93.6|1173|395|5.2|5.2|2|8
42.4|93.54|1183|395|5.2|5.2|2|8
42.5|93.57|1188|395|5.2|5.2|2|8
42.6|93.45|1235|395|5.2|5.2|2|8
42.7|93.41|1198|395|5.2|5.2|2|8
42.8|93.38|1227|394|5.2|5.2|2|8
42.9|93.15|1162|394|5.2|5.2|2|8
43|93.14|1101|394|5.2|5.2|2|8
43.1|93.13|1119|394|5.2|5.2|2|8
43.2|93.18|1446|394|5.2|5.2|2|8
43.3|92.95|1394|396|5.2|5.2|2|8
43.4|93.09|1106|394|5.2|5.2|2|8
43.5|93.04|1101|394|5.2|5.2|2|8
43.6|93|1155|394|5.2|5.2|2|8
43.7|93.04|1340|395|5.2|5.2|2|8
43.8|92.9|1309|395|5.2|5.2|2|8
43.9|92.87|1302|394|5.2|5.2|2|8
44|92.79|1327|395|5.2|5.2|2|8
44.1|92.72|1443|396|5.2|5.2|2|8
44.2|92.71|1216|396|5.2|5.2|2|8
44.3|92.67|1353|395|5.2|5.2|2|8
44.4|92.53|1418|395|5.2|5.2|2|8
44.5|92.45|1296|395|5.2|5.2|2|8
44.6|92.41|1335|396|5.2|5.2|2|8
44.7|92.39|1178|395|5.2|5.2|2|8
44.8|92.27|1278|395|5.2|5.2|2|8
44.9|92.19|1253|395|5.2|5.2|2|8
45|92.13|1157|394|5.2|5.2|2|8
45.1|92.07|1235|394|5.2|5.2|2|8
45.2|92|1188|395|5.2|5.2|2|8
45.3|91.96|1147|395|5.2|5.2|2|8
45.4|91.88|1240|395|5.2|5.2|2|8
45.5|91.8|1224|396|5.2|5.2|2|8
45.6|91.69|1229|395|5.2|5.2|2|8
45.7|91.61|1175|394|5.2|5.2|2|8
45.8|91.51|1237|395|5.2|5.2|2|8
45.9|91.5|1206|395|5.2|5.2|2|8
46|91.43|1271|396|5.2|5.2|2|8
46.1|91.33|1242|396|5.2|5.2|2|8
46.2|91.23|1193|395|5.2|5.2|2|8
46.3|91.18|1273|395|5.2|5.2|2|8
46.4|91.05|1162|395|5.2|5.2|2|8
46.5|90.99|1170|395|5.2|5.2|2|8
46.6|90.91|1157|395|5.2|5.2|2|8
46.7|90.8|1126|395|5.2|5.2|2|8
46.8|90.7|1152|395|5.2|5.2|2|8
46.9|90.6|1175|395|5.2|5.2|2|8
47|90.56|1255|396|5.2|5.2|2|8
47.1|90.44|1196|396|5.2|5.2|2|8
47.2|90.36|1325|395|5.2|5.2|2|8
47.3|90.27|1247|396|5.2|5.2|2|8
47.4|90.17|1291|396|5.2|5.2|2|8
47.5|90.04|1325|396|5.2|5.2|2|8
47.6|89.92|1258|396|5.2|5.2|2|8
47.7|89.89|1260|395|5.2|5.2|2|8
47.8|89.72|1312|396|5.2|5.2|2|8
47.9|89.74|1139|396|5.2|5.2|2|8
48|89.54|1186|396|5.2|5.2|2|8
48.1|89.45|1224|396|5.2|5.2|2|8
48.2|89.34|1348|395|5.2|5.2|2|8
48.3|89.18|1178|396|5.2|5.2|2|8
48.4|89.17|1204|396|5.2|5.2|2|8
48.5|88.98|1255|396|5.2|5.2|2|8
48.6|88.86|1178|396|5.2|5.2|2|8
48.7|88.82|1188|396|5.2|5.2|2|8
48.8|88.71|1258|396|5.2|5.2|2|8
48.9|88.55|1276|396|5.2|5.2|2|8
49|88.46|1358|395|5.2|5.2|2|8
49.1|88.28|1196|394|5.2|5.2|2|8
49.2|88.24|1180|395|5.2|5.2|2|8
49.3|88.07|1209|395|5.2|5.2|2|8
49.4|87.97|1268|396|5.2|5.2|2|8
49.5|87.82|1345|396|5.2|5.2|2|8
49.6|87.65|1260|396|5.2|5.2|2|8
49.7|87.61|1173|395|5.2|5.2|2|8
49.8|87.45|1250|394|5.2|5.2|2|8
49.9|87.25|1289|394|5.2|5.2|2|8
50|87.15|1245|394|5.2|5.2|2|8
50.1|87.01|1384|395|5.2|5.2|2|8
50.2|86.89|1263|395|5.2|5.2|2|8
50.3|86.71|1322|395|5.2|5.2|2|8
50.4|86.59|1222|395|5.2|5.2|2|8
50.5|86.44|1273|396|5.2|5.2|2|8
50.6|86.24|1281|396|5.2|5.2|2|8
50.7|86.15|1271|394|5.2|5.2|2|8
50.8|85.99|1250|396|5.2|5.2|2|8
50.9|85.91|1255|395|5.2|5.2|2|8
51|85.72|1351|395|5.2|5.2|2|8
51.1|85.56|1330|395|5.2|5.2|2|8
51.2|85.37|1211|396|5.2|5.2|2|8
51.3|85.21|1204|396|5.2|5.2|2|8
51.4|85.02|1237|396|5.2|5.2|2|8
51.5|84.87|1307|396|5.2|5.2|2|8
51.6|84.7|1379|395|5.2|5.2|2|8
51.7|84.47|1284|395|5.2|5.2|2|8
51.8|84.4|1188|395|5.2|5.2|2|8
51.9|84.21|1358|396|5.2|5.2|2|8
52|84.04|1307|396|5.2|5.2|2|8
52.1|83.88|1392|396|5.2|5.2|2|8
52.2|83.62|1335|396|5.2|5.2|2|8
52.3|83.45|1338|396|5.2|5.2|2|8
52.4|83.25|1376|396|5.2|5.2|2|8
52.5|83.09|1271|396|5.2|5.2|2|8
52.6|82.86|1454|396|5.2|5.2|2|8
52.7|82.52|1518|396|5.2|5.2|6|8
52.8|80.5|1941|396|5.2|5.2|6|8
52.9|77.67|946|396|5.2|5.2|6|8
53|75.05|0|394|5.2|5.2|7|8
53.1|73.32|0|392|5.2|5.2|7|8
53.2|72.53|0|392|5.2|5.2|7|8
53.3|72.26|0|392|5.2|5.2|7|8
53.4|72.02|0|392|5.2|5.2|7|8
53.5|71.92|0|392|5.2|5.2|7|8
53.6|71.91|0|392|5.2|5.2|7|8
53.7|71.89|0|392|5.2|5.2|7|8
53.8|71.89|0|392|5.2|5.2|7|8
53.9|71.89|0|392|5.2|5.2|7|8
54|71.88|0|392|5.2|5.2|7|8
54.1|71.85|0|392|5.2|5.2|7|8
54.2|71.83|0|392|5.2|5.2|7|8
54.3|71.88|0|392|5.2|5.2|7|8
54.4|71.88|0|392|5.2|5.2|7|8
54.5|71.91|0|392|5.2|5.2|7|8
54.6|71.92|0|392|5.2|5.2|7|8
54.7|71.92|0|392|5.2|5.1|7|8
54.8|71.87|0|392|5.2|5.2|7|8
54.9|71.85|0|392|5.2|5.2|7|8
55|71.84|0|392|5.2|5.2|7|8
55.1|71.84|0|392|5.2|5.2|7|8
55.2|71.84|0|392|5.2|5.2|7|8
55.3|71.84|0|392|5.2|5.2|7|8
55.4|71.85|0|392|5.2|5.2|7|8
55.5|71.89|0|392|5.2|5.2|7|8
55.6|71.91|0|392|5.2|5.2|7|8
55.7|71.91|0|392|5.2|5.2|7|8
55.8|71.85|0|392|5.2|5.2|7|8
55.9|71.85|0|392|5.2|5.2|7|8
56|71.85|0|392|5.2|5.2|7|8
56.1|71.84|0|392|5.2|5.2|7|8
56.2|71.84|0|392|5.2|5.2|7|8
56.3|71.88|0|392|5.2|5.2|7|8
56.4|71.88|0|392|5.2|5.2|7|8
56.5|71.91|0|392|5.1|5.2|7|8
56.6|71.91|0|392|5.2|5.2|7|8
56.7|71.87|0|392|5.2|5.2|7|8
56.8|71.85|0|392|5.2|5.1|7|8
56.9|71.85|0|392|5.2|5.2|7|8
57|71.85|0|392|5.2|5.1|7|8
