12.3|93.55|1809|434|5.2|5.2|3|8
12.4|93.58|1812|434|5.2|5.2|4|8
12.5|93.7|1812|434|5.2|5.2|4|8
12.6|93.98|1804|434|5.2|5.2|4|8
12.7|94.49|1698|434|5.2|5.2|4|8
12.8|94.99|1160|432|5.2|5.2|5|8
12.9|95.22|1090|429|5.2|5.2|5|8
13|95.3|1088|428|5.2|5.2|5|8
13.1|95.37|1085|427|5.2|5.2|5|8
13.2|95.38|1082|426|5.2|5.2|5|8
13.3|95.39|1082|426|5.2|5.2|5|8
13.4|95.41|1082|426|5.2|5.2|5|8
13.5|95.42|1082|426|5.2|5.2|5|8
13.6|95.42|1082|426|5.2|5.2|5|8
13.7|95.39|1080|426|5.2|5.2|5|8
13.8|95.37|1080|426|5.2|5.2|5|8
13.9|95.39|1080|426|5.2|5.2|5|8
14|95.41|1080|426|5.2|5.2|5|8
14.1|95.41|1080|426|5.2|5.2|5|8
14.2|95.42|1080|426|5.2|5.2|5|8
14.3|95.37|1080|426|5.2|5.2|5|8
14.4|95.39|1080|426|5.2|5.2|5|8
14.5|95.39|1080|426|5.2|5.2|5|8
14.6|95.39|1077|426|5.2|5.2|5|8
14.7|95.38|1077|426|5.2|5.2|5|8
14.8|95.42|1080|426|5.2|5.2|2|8
14.9|95.23|1077|425|5.2|5.2|2|8
15|94.83|1077|425|5.2|5.2|2|8
15.1|94.43|1121|424|5.2|5.2|2|8
15.2|94|1719|426|5.2|5.2|3|8
15.3|93.7|1791|430|5.2|5.2|3|8
15.4|93.54|1804|431|5.2|5.2|3|8
15.5|93.53|1809|432|5.2|5.2|3|8
15.6|93.53|1814|432|5.2|5.2|3|8
15.7|93.39|1820|432|5.2|5.2|3|8
15.8|93.43|1820|432|5.2|5.2|3|8
15.9|93.47|1822|432|5.2|5.2|3|8
16|93.41|1825|432|5.2|5.2|3|8
16.1|93.45|1825|432|5.2|5.2|3|8
16.2|93.43|1825|432|5.2|5.2|3|8
16.3|93.45|1825|432|5.2|5.2|3|8
16.4|93.43|1825|432|5.2|5.2|3|8
16.5|93.43|1825|432|5.2|5.2|3|8
16.6|93.47|1825|432|5.2|5.2|3|8
16.7|93.45|1827|432|5.2|5.2|3|8
16.8|93.39|1825|432|5.2|5.2|3|8
16.9|93.46|1825|432|5.2|5.2|3|8
17|93.47|1825|432|5.2|5.2|3|8
17.1|93.45|1827|432|5.2|5.2|3|8
17.2|93.42|1827|432|5.2|5.2|4|8
17.3|93.5|1827|432|5.2|5.2|4|8
17.4|93.84|1822|433|5.2|5.2|4|8
17.5|94.35|1562|433|5.2|5.2|4|8
17.6|94.78|1101|430|5.2|5.2|5|8
17.7|94.94|1090|428|5.2|5.2|5|8
17.8|95.08|1090|428|5.2|5.2|5|8
17.9|95.06|1088|427|5.2|5.2|5|8
18|95.07|1088|426|5.2|5.2|5|8
18.1|95.06|1085|426|5.2|5.2|5|8
18.2|95.07|1085|426|5.2|5.2|5|8
18.3|95.08|1085|426|5.2|5.2|5|8
18.4|95.11|1085|426|5.2|5.2|5|8
18.5|95.17|1082|426|5.2|5.2|5|8
18.6|95.14|1085|426|5.2|5.2|5|8
18.7|95.18|1082|426|5.2|5.2|5|8
18.8|95.1|1082|426|5.2|5.2|5|8
18.9|95.06|1082|426|5.2|5.2|5|8
19|95.1|1082|426|5.2|5.2|5|8
19.1|95.06|1082|425|5.2|5.2|5|8
19.2|95.07|1082|425|5.2|5.2|5|8
19.3|95.04|1080|426|5.2|5.2|5|8
19.4|95.08|1080|426|5.2|5.2|5|8
19.5|95.08|1082|425|5.2|5.2|5|8
19.6|95.17|1082|425|5.2|5.2|2|8
19.7|94.82|1080|425|5.2|5.2|2|8
19.8|94.43|1080|424|5.2|5.2|2|8
19.9|94.01|1639|426|5.2|5.2|3|8
20|93.7|1789|429|5.2|5.2|3|8
20.1|93.55|1807|430|5.2|5.2|3|8
20.2|93.5|1817|431|5.2|5.2|3|8
20.3|93.41|1822|431|5.2|5.2|3|8
20.4|93.41|1825|432|5.2|5.2|3|8
20.5|93.43|1830|432|5.2|5.2|3|8
20.6|93.43|1832|432|5.2|5.2|3|8
20.7|93.39|1832|432|5.2|5.2|3|8
20.8|93.38|1832|432|5.2|5.2|3|8
20.9|93.34|1848|428|5.2|5.2|3|8
21|93.43|1858|412|5.2|5.2|3|8
21.1|93.37|1858|406|5.2|5.2|3|8
21.2|93.39|1858|404|5.2|5.2|3|8
21.3|93.38|1858|403|5.2|5.2|3|8
21.4|93.43|1861|403|5.2|5.2|3|8
21.5|93.35|1861|403|5.2|5.2|3|8
21.6|93.39|1861|403|5.2|5.2|3|8
21.7|93.45|1861|404|5.2|5.2|3|8
21.8|93.37|1863|404|5.2|5.2|3|8
21.9|93.38|1863|403|5.2|5.2|4|8
22|93.45|1861|403|5.2|5.2|4|8
22.1|93.77|1856|403|5.2|5.2|4|8
22.2|94.23|1807|403|5.2|5.2|4|8
22.3|94.71|1134|402|5.2|5.2|5|8
22.4|94.95|1101|401|5.2|5.2|5|8
22.5|95.08|1098|400|5.2|5.2|5|8
22.6|95.07|1095|400|5.2|5.2|5|8
22.7|95.12|1093|400|5.2|5.2|5|8
22.8|95.17|1093|400|5.2|5.2|5|8
22.9|95.18|1093|400|5.2|5.2|5|8
23|95.14|1093|400|5.2|5.2|5|8
23.1|95.08|1093|400|5.2|5.2|5|8
23.2|95.14|1093|400|5.2|5.2|5|8
23.3|95.17|1093|400|5.2|5.2|5|8
23.4|95.17|1093|400|5.2|5.2|5|8
23.5|95.14|1093|400|5.2|5.2|5|8
23.6|95.15|1093|400|5.2|5.2|5|8
23.7|95.14|1093|400|5.2|5.2|5|8
23.8|95.14|1090|400|5.2|5.2|5|8
23.9|95.15|1090|400|5.2|5.2|5|8
24|95.15|1090|400|5.2|5.2|5|8
24.1|95.15|1090|400|5.2|5.2|5|8
24.2|95.14|1090|400|5.2|5.2|5|8
24.3|95.14|1090|400|5.2|5.2|2|8
24.4|94.96|1090|399|5.2|5.2|2|8
24.5|94.66|1090|399|5.2|5.2|2|8
24.6|94.27|1183|399|5.2|5.2|2|8
24.7|93.85|1784|400|5.2|5.2|3|8
24.8|93.57|1832|401|5.2|5.2|3|8
24.9|93.54|1845|401|5.2|5.2|3|8
25|93.46|1851|401|5.2|5.2|3|8
25.1|93.42|1853|402|5.2|5.2|3|8
25.2|93.43|1858|402|5.2|5.2|3|8
25.3|93.42|1861|402|5.2|5.2|3|8
25.4|93.39|1861|402|5.2|5.2|3|8
25.5|93.37|1861|402|5.2|5.2|3|8
25.6|93.37|1863|402|5.2|5.2|3|8
25.7|93.38|1863|402|5.2|5.2|3|8
25.8|93.41|1863|402|5.2|5.2|3|8
25.9|93.41|1863|401|5.2|5.2|3|8
26|93.38|1863|401|5.2|5.2|3|8
26.1|93.37|1866|401|5.2|5.2|3|8
26.2|93.35|1866|401|5.2|5.2|3|8
26.3|93.35|1866|401|5.2|5.2|3|8
26.4|93.39|1866|401|5.2|5.2|3|8
26.5|93.39|1863|401|5.2|5.2|3|8
26.6|93.37|1866|401|5.2|5.2|3|8
26.7|93.37|1869|401|5.2|5.2|4|8
26.8|93.54|1866|401|5.2|5.2|4|8
26.9|93.88|1851|402|5.2|5.2|4|8
27|94.47|1557|402|5.2|5.2|4|8
27.1|94.9|1116|401|5.2|5.2|5|8
27.2|95.1|1101|400|5.2|5.2|5|8
27.3|95.17|1098|400|5.2|5.2|5|8
27.4|95.22|1095|400|5.2|5.2|5|8
27.5|95.19|1095|400|5.2|5.2|5|8
27.6|95.23|1095|400|5.2|5.2|5|8
27.7|95.23|1095|400|5.2|5.2|5|8
27.8|95.25|1093|400|5.2|5.2|5|8
27.9|95.26|1093|400|5.2|5.2|5|8
28|95.21|1093|400|5.2|5.2|5|8
28.1|95.27|1093|400|5.2|5.2|5|8
28.2|95.21|1090|399|5.2|5.2|5|8
28.3|95.25|1090|399|5.2|5.2|5|8
28.4|95.23|1090|399|5.2|5.2|5|8
28.5|95.26|1093|399|5.2|5.2|5|8
28.6|95.25|1090|399|5.2|5.2|5|8
28.7|95.22|1090|399|5.2|5.2|5|8
28.8|95.23|1090|398|5.2|5.2|5|8
28.9|95.25|1090|398|5.2|5.2|5|8
29|95.25|1090|399|5.2|5.2|5|8
29.1|95.25|1090|399|5.2|5.2|2|8
29.2|95|1090|399|5.2|5.2|2|8
29.3|94.61|1090|399|5.2|5.2|2|8
29.4|94.17|1338|400|5.2|5.2|2|8
29.5|93.82|1794|400|5.2|5.2|3|8
29.6|93.54|1835|401|5.2|5.2|3|8
29.7|93.49|1851|401|5.2|5.2|3|8
29.8|93.42|1858|401|5.2|5.2|3|8
29.9|93.43|1861|402|5.2|5.2|3|8
30|93.47|1863|402|5.2|5.2|3|8
30.1|93.43|1863|401|5.2|5.2|3|8
30.2|93.35|1866|401|5.2|5.2|3|8
30.3|93.35|1869|401|5.2|5.2|3|8
30.4|93.41|1869|401|5.2|5.2|3|8
30.5|93.38|1869|401|5.2|5.2|3|8
30.6|93.37|1869|401|5.2|5.2|3|8
30.7|93.37|1871|401|5.2|5.2|3|8
30.8|93.37|1866|401|5.2|5.2|3|8
30.9|93.39|1871|401|5.2|5.2|3|8
31|93.35|1871|401|5.2|5.2|3|8
31.1|93.37|1871|401|5.2|5.2|3|8
31.2|93.38|1871|401|5.2|5.2|3|8
31.3|93.38|1871|401|5.2|5.2|3|8
31.4|93.38|1871|401|5.2|5.2|3|8
31.5|93.38|1871|401|5.2|5.2|4|8
31.6|93.57|1869|401|5.2|5.2|4|8
31.7|93.93|1845|401|5.2|5.2|4|8
31.8|94.52|1247|402|5.2|5.2|5|8
31.9|94.88|1103|400|5.2|5.2|5|8
32|94.99|1098|400|5.2|5.2|5|8
32.1|95.1|1095|400|5.2|5.2|5|8
32.2|95.11|1095|400|5.2|5.2|5|8
32.3|95.1|1093|400|5.2|5.2|5|8
32.4|95.1|1093|399|5.2|5.2|5|8
32.5|95.06|1093|399|5.2|5.2|5|8
32.6|95.1|1093|399|5.2|5.2|5|8
32.7|95.08|1090|399|5.2|5.2|5|8
32.8|95.07|1090|399|5.2|5.2|5|8
32.9|95.08|1090|399|5.2|5.2|5|8
33|95.08|1090|399|5.2|5.2|5|8
33.1|95.1|1090|399|5.2|5.2|5|8
33.2|95.08|1090|399|5.2|5.2|5|8
33.3|95.1|1088|399|5.2|5.2|5|8
33.4|95.1|1088|399|5.2|5.2|5|8
33.5|95.08|1088|399|5.2|5.2|5|8
33.6|95.08|1088|399|5.2|5.2|5|8
33.7|95.08|1088|399|5.2|5.2|5|8
33.8|95.1|1088|399|5.2|5.2|2|8
33.9|95|1088|399|5.2|5.2|2|8
34|94.75|1088|399|5.2|5.2|2|8
34.1|94.33|1121|399|5.2|5.2|2|8
34.2|93.88|1765|400|5.2|5.2|3|8
34.3|93.57|1827|400|5.2|5.2|3|8
34.4|93.53|1845|401|5.2|5.2|3|8
34.5|93.41|1856|401|5.2|5.2|3|8
34.6|93.43|1858|401|5.2|5.2|3|8
34.7|93.43|1863|401|5.2|5.2|3|8
34.8|93.42|1863|401|5.2|5.2|3|8
34.9|93.34|1863|401|5.2|5.2|3|8
35|93.34|1866|401|5.2|5.2|3|8
35.1|93.37|1866|401|5.2|5.2|3|8
35.2|93.35|1869|401|5.2|5.2|3|8
35.3|93.39|1869|401|5.2|5.2|3|8
35.4|93.38|1871|401|5.2|5.2|3|8
35.5|93.37|1871|401|5.2|5.2|3|8
35.6|93.38|1871|401|5.2|5.2|3|8
35.7|93.39|1871|401|5.2|5.2|3|8
35.8|93.37|1871|401|5.2|5.2|3|8
35.9|93.37|1874|402|5.2|5.2|3|8
36|93.38|1874|402|5.2|5.2|3|8
36.1|93.37|1874|401|5.2|5.2|3|8
36.2|93.37|1874|401|5.2|5.2|4|8
36.3|93.49|1871|401|5.2|5.2|4|8
36.4|93.84|1858|401|5.2|5.2|4|8
36.5|94.33|1771|402|5.2|5.2|4|8
36.6|94.74|1116|401|5.2|5.2|2|8
36.7|94.8|1101|400|5.2|5.2|2|8
36.8|94.87|1098|400|5.2|5.2|2|8
36.9|94.9|1095|400|5.2|5.2|2|8
37|94.82|1095|399|5.2|5.2|2|8
37.1|94.79|1093|399|5.2|5.2|2|8
37.2|94.79|1093|399|5.2|5.2|2|8
37.3|94.61|1093|399|5.2|5.2|2|8
37.4|94.51|1093|399|5.2|5.2|2|8
37.5|94.53|1090|399|5.2|5.2|2|8
37.6|94.45|1090|399|5.2|5.2|2|8
37.7|94.37|1090|399|5.2|5.2|2|8
37.8|94.39|1093|399|5.2|5.2|2|8
37.9|94.29|1193|399|5.2|5.2|2|8
38|94.23|1299|400|5.2|5.2|2|8
38.1|94.02|1144|400|5.2|5.2|2|8
38.2|94.02|1095|399|5.2|5.2|2|8
38.3|94.05|1268|400|5.2|5.2|2|8
38.4|93.97|1626|400|5.2|5.2|2|8
38.5|93.9|1593|401|5.2|5.2|2|8
38.6|94.09|1119|400|5.2|5.2|2|8
38.7|94.17|1093|400|5.2|5.2|2|8
38.8|94.17|1090|400|5.2|5.2|2|8
38.9|94|1090|400|5.2|5.2|2|8
39|94|1088|400|5.2|5.2|2|8
39.1|94.05|1088|399|5.2|5.2|2|8
39.2|93.97|1222|399|5.2|5.2|2|8
39.3|93.96|1727|400|5.2|5.2|2|8
39.4|93.84|1740|401|5.2|5.2|2|8
39.5|94.05|1740|401|5.2|5.2|2|8
39.6|94.24|1704|401|5.2|5.2|2|8
39.7|94.36|1178|401|5.2|5.2|2|8
39.8|94.47|1093|400|5.2|5.2|2|8
39.9|94.55|1090|400|5.2|5.2|2|8
40|94.55|1090|400|5.2|5.2|2|8
40.1|94.47|1090|400|5.2|5.2|2|8
40.2|94.4|1088|399|5.2|5.2|2|8
40.3|94.36|1088|399|5.2|5.2|2|8
40.4|94.36|1088|399|5.2|5.2|2|8
40.5|94.31|1106|399|5.2|5.2|2|8
40.6|94.19|1134|399|5.2|5.2|2|8
40.7|94.01|1088|399|5.2|5.2|2|8
40.8|94.05|1088|400|5.2|5.2|2|8
40.9|94.05|1119|400|5.2|5.2|2|8
41|93.97|1137|400|5.2|5.2|2|8
41.1|93.96|1485|400|5.2|5.2|2|8
41.2|93.82|1724|400|5.2|5.2|2|8
41.3|93.86|1740|401|5.2|5.2|2|8
41.4|94.09|1562|401|5.2|5.2|2|8
41.5|94.21|1103|400|5.2|5.2|2|8
41.6|94.31|1090|400|5.2|5.2|2|8
41.7|94.28|1090|400|5.2|5.2|2|8
41.8|94.27|1090|400|5.2|5.2|2|8
41.9|94.08|1088|399|5.2|5.2|2|8
42|94.02|1088|399|5.2|5.2|2|8
42.1|94.05|1085|399|5.2|5.2|2|8
42.2|94|1098|399|5.2|5.2|2|8
42.3|93.98|1211|399|5.2|5.2|2|8
42.4|93.92|1271|400|5.2|5.2|2|8
42.5|93.8|1688|400|5.2|5.2|2|8
42.6|93.81|1678|401|5.2|5.2|2|8
42.7|93.96|1678|401|5.2|5.2|2|8
42.8|94.24|1642|401|5.2|5.2|2|8
42.9|94.36|1139|401|5.2|5.2|2|8
43|94.33|1090|400|5.2|5.2|2|8
43.1|94.37|1090|400|5.2|5.2|2|8
43.2|94.36|1088|399|5.2|5.2|2|8
43.3|94.39|1088|399|5.2|5.2|2|8
43.4|94.29|1088|399|5.2|5.2|2|8
43.5|94.21|1088|399|5.2|5.2|2|8
43.6|94.02|1098|399|5.2|5.2|2|8
43.7|94.02|1085|399|5.2|5.2|2|8
43.8|94.06|1121|399|5.2|5.2|2|8
43.9|94|1103|400|5.2|5.2|2|8
44|93.94|1121|399|5.2|5.2|2|8
44.1|93.85|1209|400|5.2|5.2|2|8
44.2|93.82|1317|400|5.2|5.2|2|8
44.3|93.64|1340|400|5.2|5.2|2|8
44.4|93.57|1098|399|5.2|5.2|2|8
44.5|93.68|1302|398|5.2|5.2|2|8
44.6|93.54|1611|400|5.2|5.2|2|8
44.7|93.55|1250|400|5.2|5.2|2|8
44.8|93.58|1093|399|5.2|5.2|2|8
44.9|93.65|1088|399|5.2|5.2|2|8
45|93.53|1119|399|5.2|5.2|2|8
45.1|93.55|1662|400|5.2|5.2|2|8
45.2|93.49|1611|400|5.2|5.2|2|8
45.3|93.57|1178|400|5.2|5.2|2|8
45.4|93.8|1090|400|5.2|5.2|2|8
45.5|93.73|1085|399|5.2|5.2|2|8
45.6|93.65|1085|399|5.2|5.2|2|8
45.7|93.62|1085|398|5.2|5.2|2|8
45.8|93.6|1082|398|5.2|5.2|2|8
45.9|93.55|1085|399|5.2|5.2|2|8
46|93.57|1224|399|5.2|5.2|2|8
46.1|93.41|1531|400|5.2|5.2|2|8
46.2|93.46|1168|400|5.2|5.2|2|8
46.3|93.51|1085|399|5.2|5.2|2|8
46.4|93.42|1144|399|5.2|5.2|2|8
46.5|93.38|1441|400|5.2|5.2|2|8
46.6|93.34|1415|400|5.2|5.2|2|8
46.7|93.14|1175|400|5.2|5.2|2|8
46.8|93.18|1111|400|5.2|5.2|2|8
46.9|93.25|1253|400|5.2|5.2|2|8
47|93.15|1526|400|5.2|5.2|2|8
47.1|93.07|1204|400|5.2|5.2|2|8
47.2|93.14|1085|400|5.2|5.2|2|8
47.3|93.11|1082|399|5.2|5.2|2|8
47.4|93.14|1082|399|5.2|5.2|2|8
47.5|93.02|1278|398|5.2|5.2|2|8
47.6|93.06|1353|399|5.2|5.2|2|8
47.7|92.88|1320|400|5.2|5.2|2|8
47.8|92.86|1201|400|5.2|5.2|2|8
47.9|92.78|1309|400|5.2|5.2|2|8
48|92.74|1173|399|5.2|5.2|2|8
48.1|92.74|1268|398|5.2|5.2|2|8
48.2|92.67|1314|400|5.2|5.2|2|8
48.3|92.52|1281|400|5.2|5.2|2|8
48.4|92.45|1317|399|5.2|5.2|2|8
48.5|92.44|1155|399|5.2|5.2|2|8
48.6|92.4|1235|398|5.2|5.2|2|8
48.7|92.27|1204|398|5.2|5.2|2|8
48.8|92.17|1152|398|5.2|5.2|2|8
48.9|92.13|1322|398|5.2|5.2|2|8
49|92.07|1222|398|5.2|5.2|2|8
49.1|92.01|1191|399|5.2|5.2|2|8
49.2|91.92|1134|399|5.2|5.2|2|8
49.3|91.9|1224|399|5.2|5.2|2|8
49.4|91.77|1183|398|5.2|5.2|2|8
49.5|91.69|1180|399|5.2|5.2|2|8
49.6|91.58|1160|400|5.2|5.2|2|8
49.7|91.5|1134|399|5.2|5.2|2|8
49.8|91.5|1196|399|5.2|5.2|2|8
49.9|91.49|1271|400|5.2|5.2|2|8
50|91.33|1193|400|5.2|5.2|2|8
50.1|91.26|1235|400|5.2|5.2|2|8
50.2|91.19|1227|400|5.2|5.2|2|8
50.3|91.07|1113|400|5.2|5.2|2|8
50.4|91.02|1204|400|5.2|5.2|2|8
50.5|90.92|1258|400|5.2|5.2|2|8
50.6|90.8|1278|400|5.2|5.2|2|8
50.7|90.71|1271|400|5.2|5.2|2|8
50.8|90.59|1149|400|5.2|5.2|2|8
50.9|90.56|1258|400|5.2|5.2|2|8
51|90.49|1170|400|5.2|5.2|2|8
51.1|90.41|1374|400|5.2|5.2|2|8
51.2|90.33|1258|400|5.2|5.2|2|8
51.3|90.2|1255|400|5.2|5.2|2|8
51.4|90.12|1180|400|5.2|5.2|2|8
51.5|89.97|1214|400|5.2|5.2|2|8
51.6|89.89|1286|400|5.2|5.2|2|8
51.7|89.88|1198|400|5.2|5.2|2|8
51.8|89.68|1247|400|5.2|5.2|2|8
51.9|89.61|1229|399|5.2|5.2|2|8
52|89.56|1201|400|5.2|5.2|2|8
52.1|89.39|1165|399|5.2|5.2|2|8
52.2|89.33|1227|399|5.2|5.2|2|8
52.3|89.17|1129|400|5.2|5.2|2|8
52.4|89.15|1265|400|5.2|5.2|2|8
52.5|88.97|1260|400|5.2|5.2|2|8
52.6|88.83|1206|400|5.2|5.2|2|8
52.7|88.78|1296|400|5.2|5.2|2|8
52.8|88.76|1327|400|5.2|5.2|2|8
52.9|88.56|1204|400|5.2|5.2|2|8
53|88.5|1265|401|5.2|5.2|2|8
53.1|88.32|1258|400|5.2|5.2|2|8
53.2|88.24|1147|400|5.2|5.2|2|8
53.3|88.23|1209|400|5.2|5.2|2|8
53.4|88.09|1235|400|5.2|5.2|2|8
53.5|88.05|1103|400|5.2|5.2|2|8
53.6|88.03|1162|400|5.2|5.2|2|8
53.7|87.88|1204|400|5.2|5.2|2|8
53.8|87.88|1111|400|5.2|5.2|2|8
53.9|87.76|1188|400|5.2|5.2|2|8
54|87.68|1149|400|5.2|5.2|2|8
54.1|87.62|1103|400|5.2|5.2|2|8
54.2|87.61|1137|400|5.2|5.2|2|8
54.3|87.5|1175|400|5.2|5.2|2|8
54.4|87.46|1160|400|5.2|5.2|2|8
54.5|87.34|1137|400|5.2|5.2|2|8
54.6|87.22|1134|400|5.2|5.2|2|8
54.7|87.17|1160|400|5.2|5.2|2|8
54.8|87.14|1232|400|5.2|5.2|2|8
54.9|87.01|1124|400|5.2|5.2|2|8
55|86.99|1322|400|5.2|5.2|2|8
55.1|86.78|1222|400|5.2|5.2|2|8
55.2|86.78|1183|400|5.2|5.2|2|8
55.3|86.67|1356|400|5.2|5.2|2|8
55.4|86.56|1178|400|5.2|5.2|2|8
55.5|86.42|1289|400|5.2|5.2|2|8
55.6|86.33|1250|401|5.2|5.2|2|8
55.7|86.29|1131|400|5.2|5.2|2|8
55.8|86.16|1216|400|5.2|5.2|2|8
55.9|86.05|1119|400|5.2|5.2|2|8
56|85.95|1170|400|5.2|5.2|2|8
56.1|85.89|1180|400|5.2|5.2|2|8
56.2|85.76|1224|400|5.2|5.2|2|8
56.3|85.56|1361|400|5.2|5.2|2|8
56.4|85.49|1247|400|5.2|5.2|2|8
56.5|85.41|1137|400|5.2|5.2|2|8
56.6|85.26|1152|399|5.2|5.2|2|8
56.7|85.18|1258|400|5.2|5.2|2|8
