0|96.02|1353|416|5|5|1|8
0.1|96.01|1541|420|5|5|1|8
0.2|95.97|1253|422|5|5|1|8
0.3|95.97|1039|422|5|5|1|8
0.4|96|1034|422|5|5|1|8
0.5|96.02|1059|422|5|5|2|8
0.6|95.7|1198|422|5|5|2|8
0.7|95.31|1613|424|5.1|5.1|3|8
0.8|95.06|1696|424|5.1|5.1|3|8
0.9|94.87|1724|424|5.1|5.1|3|8
1|94.8|1732|425|5.1|5.1|3|8
1.1|94.82|1742|425|5.1|5.1|3|8
1.2|94.75|1747|425|5.1|5.1|3|8
1.3|94.74|1750|426|5.1|5.1|3|8
1.4|94.76|1753|426|5.1|5.1|3|8
1.5|94.76|1755|426|5.1|5.1|3|8
1.6|94.76|1758|426|5.1|5.1|3|8
1.7|94.76|1760|426|5.1|5.1|3|8
1.8|94.76|1763|426|5.1|5.1|3|8
1.9|94.78|1765|426|5.1|5.1|3|8
2|94.75|1768|426|5.1|5.1|3|8
2.1|94.76|1768|426|5.1|5.1|3|8
2.2|94.78|1771|426|5.1|5.1|3|8
2.3|94.79|1773|426|5.1|5.1|3|8
2.4|94.75|1773|426|5.1|5.1|3|8
2.5|94.75|1773|426|5.1|5.1|3|8
2.6|94.75|1773|426|5.1|5.1|3|8
2.7|94.76|1776|426|5.1|5.1|4|8
2.8|94.87|1776|426|5.1|5.1|4|8
2.9|95.15|1753|426|5.1|5.1|4|8
3|95.59|1655|426|5.1|5.1|4|8
3.1|96.1|1052|426|5.1|5.1|5|8
3.2|96.37|1039|425|5.1|5.1|5|8
3.3|96.41|1034|424|5.1|5.1|5|8
3.4|96.48|1034|424|5.1|5.1|5|8
3.5|96.48|1034|424|5.1|5.1|5|8
3.6|96.49|1031|424|5.1|5.1|5|8
3.7|96.47|1031|424|5.1|5.1|5|8
3.8|96.43|1028|425|5.1|5.1|5|8
3.9|96.49|1028|425|5.1|5.1|5|8
4|96.49|1028|425|5.1|5.1|5|8
4.1|96.48|1028|425|5.1|5.1|5|8
4.2|96.43|1028|425|5.1|5.1|5|8
4.3|96.47|1028|424|5.1|5.1|5|8
4.4|96.49|1028|424|5.1|5.1|5|8
4.5|96.49|1028|424|5.1|5.1|5|8
4.6|96.51|1028|424|5.1|5.1|5|8
4.7|96.45|1028|425|5.1|5.1|5|8
4.8|96.47|1026|425|5.1|5.1|5|8
4.9|96.49|1026|425|5.1|5.1|5|8
5|96.51|1026|426|5.1|5.1|5|8
5.1|96.47|1026|426|5.1|5.1|2|8
5.2|96.25|1026|426|5.1|5.1|2|8
5.3|95.84|1026|426|5.1|5.1|2|8
5.4|95.46|1108|426|5.1|5.1|2|8
5.5|95|1644|426|5.1|5.1|3|8
5.6|94.7|1732|427|5.1|5.1|3|8
5.7|94.61|1758|428|5.1|5.1|3|8
5.8|94.51|1765|428|5.1|5.1|3|8
5.9|94.51|1773|428|5.1|5.1|3|8
6|94.47|1776|428|5.1|5.2|3|8
6.1|94.47|1781|428|5.2|5.2|3|8
6.2|94.41|1784|428|5.2|5.2|3|8
6.3|94.41|1786|428|5.2|5.2|3|8
6.4|94.45|1786|428|5.2|5.2|3|8
6.5|94.44|1786|429|5.2|5.2|3|8
6.6|94.41|1789|429|5.2|5.2|3|8
6.7|94.41|1791|429|5.2|5.2|3|8
6.8|94.43|1791|429|5.2|5.2|3|8
6.9|94.43|1791|429|5.2|5.2|3|8
7|94.44|1794|429|5.2|5.2|3|8
7.1|94.44|1791|429|5.2|5.2|3|8
7.2|94.43|1794|429|5.2|5.2|3|8
7.3|94.41|1794|429|5.2|5.2|3|8
7.4|94.41|1796|429|5.2|5.2|3|8
7.5|94.43|1796|429|5.2|5.2|4|8
7.6|94.47|1796|429|5.2|5.2|4|8
7.7|94.75|1768|429|5.2|5.2|4|8
7.8|95.27|1657|429|5.2|5.2|4|8
7.9|95.73|1054|428|5.2|5.2|5|8
8|96.02|1036|428|5.2|5.2|5|8
8.1|96.06|1034|428|5.2|5.2|5|8
8.2|96.09|1031|428|5.2|5.2|5|8
8.3|96.04|1031|428|5.2|5.2|5|8
8.4|96.16|1028|428|5.2|5.2|5|8
8.5|96.14|1028|428|5.2|5.2|5|8
8.6|96.14|1028|428|5.2|5.2|5|8
8.7|96.14|1028|428|5.2|5.2|5|8
8.8|96.14|1026|428|5.2|5.2|5|8
8.9|96.06|1026|427|5.2|5.2|5|8
9|96.16|1026|427|5.2|5.2|5|8
9.1|96.13|1026|427|5.2|5.2|5|8
9.2|96.14|1026|427|5.2|5.2|5|8
9.3|96.16|1026|427|5.2|5.2|5|8
9.4|96.14|1026|427|5.2|5.2|5|8
9.5|96.14|1026|428|5.2|5.2|5|8
9.6|96.1|1023|427|5.2|5.2|5|8
9.7|96.09|1023|427|5.2|5.2|5|8
9.8|96.14|1026|427|5.2|5.2|5|8
9.9|96.14|1023|427|5.2|5.2|2|8
10|95.93|1023|427|5.2|5.2|2|8
10.1|95.51|1034|420|5.2|5.2|2|8
10.2|95.11|1134|409|5.2|5.2|2|8
10.3|94.7|1657|407|5.2|5.2|3|8
10.4|94.41|1771|405|5.2|5.2|3|8
10.5|94.21|1794|406|5.2|5.2|3|8
10.6|94.13|1802|405|5.2|5.2|3|8
10.7|94.08|1809|405|5.2|5.2|3|8
10.8|94.01|1812|405|5.2|5.2|3|8
10.9|94.04|1814|405|5.2|5.2|3|8
11|94.06|1817|406|5.2|5.2|3|8
11.1|94.02|1820|405|5.2|5.2|3|8
11.2|94.04|1822|405|5.2|5.2|3|8
11.3|94.06|1822|406|5.2|5.2|3|8
11.4|94.05|1825|406|5.2|5.2|3|8
11.5|94.04|1825|406|5.2|5.2|3|8
11.6|94.02|1825|406|5.2|5.2|3|8
11.7|94.04|1825|406|5.2|5.2|3|8
11.8|94.06|1827|406|5.2|5.2|3|8
11.9|94.02|1827|406|5.2|5.2|3|8
12|94.02|1827|406|5.2|5.2|3|8
12.1|94.04|1830|406|5.2|5.2|3|8
12.2|94.04|1832|406|5.2|5.2|3|8
12.3|94.04|1830|406|5.2|5.2|4|8
12.4|94.13|1832|406|5.2|5.2|4|8
12.5|94.32|1830|406|5.2|5.2|4|8
12.6|94.8|1719|407|5.2|5.2|4|8
12.7|95.35|1082|406|5.2|5.2|5|8
12.8|95.59|1046|405|5.2|5.2|5|8
12.9|95.7|1044|404|5.3|5.2|5|8
13|95.73|1044|404|5.3|5.2|5|8
13.1|95.76|1044|404|5.3|5.3|5|8
13.2|95.8|1041|404|5.3|5.3|5|8
13.3|95.8|1041|404|5.3|5.3|5|8
13.4|95.8|1041|404|5.3|5.3|5|8
13.5|95.81|1039|404|5.3|5.3|5|8
13.6|95.78|1039|403|5.3|5.3|5|8
13.7|95.78|1039|403|5.3|5.3|5|8
13.8|95.78|1039|403|5.3|5.3|5|8
13.9|95.78|1036|402|5.3|5.3|5|8
14|95.74|1036|402|5.3|5.3|5|8
14.1|95.78|1039|402|5.3|5.3|5|8
14.2|95.78|1039|403|5.3|5.3|5|8
14.3|95.78|1039|403|5.3|5.3|5|8
14.4|95.78|1039|403|5.3|5.3|5|8
14.5|95.78|1039|403|5.3|5.3|5|8
14.6|95.78|1036|403|5.3|5.3|5|8
14.7|95.78|1036|403|5.3|5.3|2|8
14.8|95.66|1036|403|5.3|5.3|2|8
14.9|95.27|1036|403|5.3|5.3|2|8
15|94.84|1085|403|5.3|5.3|2|8
15.1|94.44|1616|404|5.3|5.3|3|8
15.2|94.15|1791|405|5.3|5.3|3|8
15.3|93.94|1814|405|5.3|5.3|3|8
15.4|93.82|1822|405|5.3|5.3|3|8
15.5|93.78|1827|405|5.3|5.3|3|8
15.6|93.88|1835|405|5.3|5.3|3|8
15.7|93.8|1840|405|5.3|5.3|3|8
15.8|93.77|1843|406|5.3|5.3|3|8
15.9|93.78|1845|406|5.3|5.3|3|8
16|93.77|1845|406|5.3|5.3|3|8
16.1|93.76|1848|406|5.3|5.3|3|8
16.2|93.77|1848|406|5.3|5.3|3|8
16.3|93.72|1848|406|5.3|5.3|3|8
16.4|93.69|1848|405|5.3|5.3|3|8
16.5|93.76|1851|406|5.3|5.3|3|8
16.6|93.8|1851|406|5.3|5.3|3|8
16.7|93.77|1851|406|5.3|5.3|3|8
16.8|93.76|1853|405|5.3|5.3|3|8
16.9|93.76|1853|406|5.3|5.3|3|8
17|93.68|1856|405|5.3|5.3|3|8
17.1|93.78|1853|405|5.3|5.3|4|8
17.2|93.76|1853|405|5.3|5.3|4|8
17.3|94|1851|406|5.3|5.3|4|8
17.4|94.45|1747|405|5.3|5.3|4|8
17.5|94.94|1072|405|5.3|5.3|5|8
17.6|95.19|1049|404|5.3|5.3|5|8
17.7|95.26|1046|404|5.3|5.3|5|8
17.8|95.39|1044|404|5.3|5.3|5|8
17.9|95.38|1041|403|5.3|5.3|5|8
18|95.37|1041|403|5.3|5.3|5|8
18.1|95.39|1041|403|5.3|5.3|5|8
18.2|95.39|1041|403|5.3|5.3|5|8
18.3|95.37|1039|403|5.3|5.3|5|8
18.4|95.38|1039|402|5.3|5.3|5|8
18.5|95.37|1039|402|5.3|5.3|5|8
18.6|95.37|1041|403|5.3|5.3|5|8
18.7|95.38|1041|402|5.3|5.3|5|8
18.8|95.39|1039|402|5.3|5.3|5|8
18.9|95.39|1039|402|5.3|5.3|5|8
19|95.38|1039|402|5.3|5.3|5|8
19.1|95.38|1036|402|5.3|5.3|5|8
19.2|95.39|1036|402|5.3|5.3|5|8
19.3|95.39|1036|402|5.3|5.3|5|8
19.4|95.37|1036|402|5.3|5.3|5|8
19.5|95.38|1036|402|5.3|5.3|2|8
19.6|95.19|1036|402|5.3|5.3|2|8
19.7|94.82|1036|402|5.3|5.3|2|8
19.8|94.44|1106|402|5.3|5.3|2|8
19.9|94.01|1755|403|5.3|5.3|3|8
20|93.86|1817|404|5.3|5.3|3|8
20.1|93.66|1853|398|5.3|5.3|3|8
20.2|93.51|1863|390|5.3|5.3|3|8
20.3|93.49|1869|387|5.3|5.3|3|8
20.4|93.47|1871|386|5.3|5.3|3|8
20.5|93.5|1874|386|5.3|5.3|3|8
20.6|93.53|1879|386|5.3|5.3|3|8
20.7|93.51|1879|386|5.3|5.3|3|8
20.8|93.51|1879|386|5.3|5.3|3|8
20.9|93.51|1881|386|5.3|5.3|3|8
21|93.5|1881|386|5.3|5.3|3|8
21.1|93.5|1884|386|5.3|5.3|3|8
21.2|93.51|1884|386|5.3|5.3|3|8
21.3|93.51|1884|386|5.3|5.3|3|8
21.4|93.51|1884|386|5.3|5.3|3|8
21.5|93.53|1887|386|5.3|5.3|3|8
21.6|93.55|1887|386|5.3|5.3|3|8
21.7|93.51|1887|386|5.3|5.3|3|8
21.8|93.47|1889|386|5.3|5.3|3|8
21.9|93.49|1889|386|5.3|5.3|4|8
22|93.6|1887|386|5.3|5.3|4|8
22.1|93.9|1876|386|5.3|5.3|4|8
22.2|94.44|1469|386|5.3|5.3|4|8
22.3|94.87|1062|386|5.3|5.3|5|8
22.4|95.04|1054|386|5.3|5.3|5|8
22.5|95.03|1052|386|5.3|5.3|5|8
22.6|95.15|1052|386|5.3|5.3|5|8
22.7|95.18|1049|386|5.3|5.3|5|8
22.8|95.08|1049|386|5.3|5.3|5|8
22.9|95.15|1049|386|5.3|5.3|5|8
23|95.18|1046|386|5.3|5.3|5|8
23.1|95.08|1046|386|5.3|5.3|5|8
23.2|95.14|1046|386|5.3|5.3|5|8
23.3|95.14|1046|386|5.3|5.3|5|8
23.4|95.14|1046|386|5.3|5.3|5|8
23.5|95.18|1046|386|5.3|5.3|5|8
23.6|95.07|1044|386|5.3|5.3|5|8
23.7|95.15|1046|386|5.3|5.3|5|8
23.8|95.15|1044|385|5.3|5.3|5|8
23.9|95.15|1044|385|5.3|5.3|5|8
24|95.07|1046|385|5.3|5.3|5|8
24.1|95.14|1046|385|5.3|5.3|5|8
24.2|95.15|1044|385|5.3|5.3|5|8
24.3|95.1|1044|385|5.3|5.3|2|8
24.4|94.78|1044|385|5.3|5.3|2|8
24.5|94.43|1044|385|5.3|5.3|2|8
24.6|93.98|1688|386|5.3|5.3|3|8
24.7|93.7|1835|386|5.3|5.3|3|8
24.8|93.54|1856|386|5.3|5.3|3|8
24.9|93.55|1866|386|5.3|5.3|3|8
25|93.37|1874|386|5.3|5.3|3|8
25.1|93.38|1879|386|5.3|5.3|3|8
25.2|93.42|1881|386|5.3|5.3|3|8
25.3|93.39|1884|386|5.3|5.3|3|8
25.4|93.37|1887|386|5.3|5.3|3|8
25.5|93.41|1887|386|5.3|5.3|3|8
25.6|93.41|1889|386|5.3|5.3|3|8
25.7|93.37|1889|386|5.3|5.3|3|8
25.8|93.41|1889|386|5.3|5.3|3|8
25.9|93.39|1892|386|5.3|5.3|3|8
26|93.38|1892|386|5.3|5.3|3|8
26.1|93.37|1892|386|5.3|5.3|3|8
26.2|93.41|1892|386|5.3|5.3|3|8
26.3|93.39|1892|386|5.3|5.3|3|8
26.4|93.38|1892|385|5.3|5.4|3|8
26.5|93.37|1894|386|5.3|5.4|3|8
26.6|93.42|1894|386|5.3|5.4|4|8
26.7|93.5|1894|385|5.4|5.3|4|8
26.8|93.73|1892|385|5.3|5.4|4|8
26.9|94.17|1799|386|5.4|5.4|4|8
27|94.64|1093|386|5.3|5.4|5|8
27.1|94.9|1057|386|5.3|5.4|5|8
27.2|95.04|1054|386|5.4|5.4|5|8
27.3|95.08|1052|386|5.4|5.3|5|8
27.4|95.17|1052|386|5.4|5.4|5|8
27.5|95.14|1052|386|5.4|5.4|5|8
27.6|95.07|1049|385|5.4|5.4|5|8
27.7|95.14|1049|385|5.4|5.4|5|8
27.8|95.18|1046|385|5.4|5.4|5|8
27.9|95.1|1046|385|5.4|5.4|5|8
28|95.12|1046|385|5.4|5.4|5|8
28.1|95.12|1046|385|5.4|5.4|5|8
28.2|95.12|1046|385|5.4|5.4|5|8
28.3|95.14|1046|385|5.4|5.4|5|8
28.4|95.17|1046|385|5.4|5.4|5|8
28.5|95.11|1046|385|5.4|5.4|5|8
28.6|95.11|1046|385|5.4|5.4|5|8
28.7|95.14|1046|385|5.4|5.4|5|8
28.8|95.17|1046|385|5.4|5.4|5|8
28.9|95.11|1046|385|5.4|5.4|5|8
29|95.11|1046|385|5.4|5.4|2|8
29.1|94.95|1046|385|5.4|5.4|2|8
29.2|94.64|1044|385|5.4|5.4|2|8
29.3|94.23|1173|385|5.4|5.4|2|8
29.4|93.84|1784|386|5.4|5.4|3|8
29.5|93.55|1843|385|5.4|5.4|3|8
29.6|93.51|1858|385|5.4|5.4|3|8
29.7|93.38|1866|385|5.4|5.4|3|8
29.8|93.42|1874|385|5.4|5.4|3|8
29.9|93.38|1881|385|5.4|5.4|3|8
30|93.35|1887|385|5.4|5.4|3|8
30.1|93.31|1889|385|5.4|5.4|3|8
30.2|93.34|1889|385|5.4|5.4|3|8
30.3|93.34|1892|385|5.4|5.4|3|8
30.4|93.34|1894|385|5.4|5.4|3|8
30.5|93.38|1892|385|5.4|5.4|3|8
30.6|93.34|1892|385|5.4|5.4|3|8
30.7|93.31|1894|384|5.4|5.4|3|8
30.8|93.33|1892|385|5.4|5.4|3|8
30.9|93.34|1894|385|5.4|5.4|3|8
31|93.34|1894|385|5.4|5.4|3|8
31.1|93.38|1894|385|5.4|5.4|3|8
31.2|93.34|1897|385|5.4|5.4|3|8
31.3|93.33|1897|385|5.4|5.4|3|8
31.4|93.3|1894|385|5.4|5.4|4|8
31.5|93.5|1897|385|5.4|5.4|4|8
31.6|93.82|1876|385|5.4|5.4|4|8
31.7|94.33|1240|386|5.4|5.4|5|8
31.8|94.64|1057|386|5.4|5.4|5|8
31.9|94.79|1052|385|5.4|5.4|5|8
32|95|1049|385|5.4|5.4|5|8
32.1|94.86|1049|385|5.4|5.4|5|8
32.2|95.02|1049|385|5.4|5.4|5|8
32.3|94.9|1046|385|5.4|5.4|5|8
32.4|94.98|1046|385|5.4|5.4|5|8
32.5|94.87|1046|385|5.4|5.4|5|8
32.6|94.99|1046|385|5.4|5.4|5|8
32.7|94.9|1046|385|5.4|5.4|5|8
32.8|94.98|1046|385|5.4|5.4|5|8
32.9|94.88|1046|385|5.4|5.4|5|8
33|94.99|1046|384|5.4|5.4|5|8
33.1|94.88|1046|384|5.4|5.4|5|8
33.2|94.98|1044|384|5.4|5.4|5|8
33.3|94.86|1044|384|5.4|5.4|5|8
33.4|95|1044|384|5.4|5.4|5|8
33.5|94.84|1044|384|5.4|5.4|5|8
33.6|95.02|1044|384|5.4|5.4|5|8
33.7|94.84|1044|384|5.4|5.4|2|8
33.8|94.83|1044|384|5.4|5.4|2|8
33.9|94.55|1044|384|5.4|5.4|2|8
34|94.15|1113|384|5.4|5.4|2|8
34.1|93.72|1765|384|5.4|5.4|3|8
34.2|93.46|1843|384|5.4|5.4|3|8
34.3|93.34|1858|384|5.4|5.4|3|8
34.4|93.18|1871|384|5.4|5.4|3|8
34.5|93.15|1876|384|5.4|5.4|3|8
34.6|93.21|1879|384|5.4|5.4|3|8
34.7|93.19|1881|384|5.4|5.4|3|8
34.8|93.19|1887|384|5.4|5.4|3|8
34.9|93.18|1889|384|5.4|5.4|3|8
35|93.19|1892|384|5.4|5.4|3|8
35.1|93.19|1894|384|5.4|5.4|3|8
35.2|93.17|1897|384|5.4|5.4|3|8
35.3|93.18|1897|384|5.4|5.4|3|8
35.4|93.18|1899|384|5.4|5.4|3|8
35.5|93.18|1899|384|5.4|5.4|3|8
35.6|93.17|1899|384|5.4|5.4|3|8
35.7|93.18|1899|384|5.4|5.4|3|8
35.8|93.18|1899|384|5.4|5.4|3|8
35.9|93.18|1899|384|5.4|5.4|3|8
36|93.21|1902|384|5.4|5.4|3|8
36.1|93.15|1902|384|5.4|5.4|4|8
36.2|93.31|1899|384|5.4|5.4|4|8
36.3|93.58|1889|384|5.4|5.4|4|8
36.4|94.12|1253|385|5.4|5.4|5|8
36.5|94.31|1059|384|5.4|5.4|2|8
36.6|94.33|1054|384|5.4|5.4|2|8
36.7|94.37|1052|384|5.4|5.4|2|8
36.8|94.39|1052|384|5.4|5.4|2|8
36.9|94.23|1052|384|5.4|5.4|2|8
37|94.23|1049|384|5.4|5.4|2|8
37.1|94.12|1049|384|5.4|5.4|2|8
37.2|94.05|1049|384|5.4|5.4|2|8
37.3|94.01|1049|384|5.4|5.4|2|8
37.4|93.93|1049|384|5.4|5.4|2|8
37.5|93.92|1101|384|5.4|5.4|2|8
37.6|93.82|1121|385|5.4|5.4|2|8
37.7|93.82|1291|384|5.4|5.4|2|8
37.8|93.66|1760|384|5.4|5.4|2|8
37.9|93.77|1778|384|5.4|5.4|2|8
38|93.9|1755|384|5.4|5.4|2|8
38.1|94.2|1229|386|5.4|5.4|2|8
38.2|94.28|1054|385|5.4|5.4|2|8
38.3|94.28|1052|384|5.4|5.4|2|8
38.4|94.27|1049|384|5.4|5.4|2|8
38.5|94.19|1049|384|5.4|5.4|2|8
38.6|94.23|1046|384|5.4|5.4|2|8
38.7|94.1|1072|384|5.4|5.4|2|8
38.8|94.04|1046|384|5.4|5.4|2|8
38.9|93.96|1095|384|5.4|5.4|2|8
39|93.94|1093|384|5.4|5.4|2|8
39.1|93.9|1412|385|5.4|5.4|2|8
39.2|93.78|1541|385|5.4|5.4|2|8
39.3|93.85|1062|385|5.4|5.4|2|8
39.4|93.88|1044|384|5.4|5.4|2|8
39.5|93.93|1044|384|5.4|5.4|2|8
39.6|93.9|1044|384|5.4|5.4|2|8
39.7|93.81|1320|384|5.4|5.4|2|8
39.8|93.74|1729|384|5.4|5.4|2|8
39.9|93.77|1755|384|5.4|5.4|2|8
40|93.93|1680|385|5.4|5.4|2|8
40.1|94.21|1067|385|5.4|5.4|2|8
40.2|94.17|1046|384|5.4|5.4|2|8
40.3|94.17|1046|384|5.4|5.4|2|8
40.4|94.19|1044|384|5.4|5.4|2|8
40.5|94.16|1044|384|5.4|5.4|2|8
40.6|94.05|1044|384|5.4|5.4|2|8
40.7|93.98|1044|384|5.4|5.4|2|8
40.8|93.94|1044|384|5.4|5.4|2|8
40.9|93.93|1152|384|5.4|5.4|2|8
41|93.81|1415|384|5.4|5.4|2|8
41.1|93.78|1678|384|5.4|5.4|2|8
41.2|93.84|1691|384|5.4|5.4|2|8
41.3|94|1634|385|5.4|5.4|2|8
41.4|94.2|1064|385|5.4|5.4|2|8
41.5|94.24|1046|384|5.4|5.4|2|8
41.6|94.27|1044|384|5.4|5.4|2|8
41.7|94.19|1044|384|5.4|5.4|2|8
41.8|94.2|1044|384|5.4|5.4|2|8
41.9|94.08|1046|384|5.4|5.4|2|8
42|94.05|1046|384|5.4|5.4|2|8
42.1|93.96|1049|384|5.4|5.4|2|8
42.2|93.93|1077|384|5.4|5.4|2|8
42.3|93.85|1175|384|5.4|5.4|2|8
42.4|93.8|1541|384|5.4|5.4|2|8
42.5|93.85|1698|384|5.4|5.4|2|8
42.6|93.81|1698|384|5.4|5.4|2|8
42.7|94.04|1649|384|5.4|5.4|2|8
42.8|94.17|1119|385|5.4|5.4|2|8
42.9|94.31|1046|384|5.4|5.4|2|8
43|94.33|1046|384|5.4|5.4|2|8
43.1|94.23|1044|384|5.4|5.4|2|8
43.2|94.19|1044|384|5.4|5.4|2|8
43.3|94.23|1044|384|5.4|5.4|2|8
43.4|94.1|1049|384|5.4|5.4|2|8
43.5|94.05|1044|384|5.4|5.4|2|8
43.6|93.96|1049|384|5.4|5.4|2|8
43.7|93.94|1054|384|5.4|5.4|2|8
43.8|93.88|1162|385|5.4|5.4|2|8
43.9|93.8|1296|386|5.4|5.4|2|8
44|93.78|1683|385|5.4|5.4|2|8
44.1|93.78|1727|384|5.4|5.4|2|8
44.2|93.86|1724|384|5.4|5.4|2|8
44.3|94.15|1662|384|5.4|5.4|2|8
44.4|94.31|1113|385|5.4|5.4|2|8
44.5|94.36|1049|384|5.4|5.4|2|8
44.6|94.39|1046|384|5.4|5.4|2|8
44.7|94.39|1046|384|5.4|5.4|2|8
