0|96.06|1253|436|5.2|5.2|1|8
0.1|96.05|1466|440|5.2|5.2|1|8
0.2|96.01|1142|442|5.2|5.2|1|8
0.3|95.98|997|441|5.2|5.2|1|8
0.4|96.06|995|441|5.2|5.2|1|8
0.5|96.06|1031|441|5.2|5.2|2|8
0.6|95.72|1193|442|5.2|5.2|2|8
0.7|95.33|1536|442|5.2|5.2|3|8
0.8|95.03|1616|443|5.2|5.2|3|8
0.9|94.79|1629|444|5.2|5.2|3|8
1|94.8|1637|444|5.2|5.2|3|8
1.1|94.7|1642|444|5.2|5.2|3|8
1.2|94.68|1644|444|5.2|5.2|3|8
1.3|94.68|1649|445|5.2|5.2|3|8
1.4|94.7|1649|445|5.2|5.2|3|8
1.5|94.7|1652|445|5.2|5.2|3|8
1.6|94.71|1655|444|5.2|5.2|3|8
1.7|94.68|1657|445|5.2|5.2|3|8
1.8|94.68|1660|445|5.2|5.3|3|8
1.9|94.67|1665|445|5.3|5.3|3|8
2|94.67|1668|445|5.3|5.3|3|8
2.1|94.67|1668|445|5.3|5.3|3|8
2.2|94.67|1668|445|5.3|5.3|3|8
2.3|94.67|1670|445|5.3|5.3|3|8
2.4|94.67|1673|445|5.3|5.3|3|8
2.5|94.68|1673|445|5.3|5.3|3|8
2.6|94.68|1678|445|5.3|5.3|3|8
2.7|94.67|1678|446|5.3|5.3|4|8
2.8|94.72|1680|445|5.3|5.3|4|8
2.9|95.03|1678|445|5.3|5.3|4|8
3|95.46|1634|446|5.3|5.3|4|8
3.1|96.02|1188|445|5.3|5.3|5|8
3.2|96.35|1013|442|5.3|5.3|5|8
3.3|96.41|1010|442|5.3|5.3|5|8
3.4|96.43|1010|441|5.3|5.3|5|8
3.5|96.56|1008|441|5.3|5.3|5|8
3.6|96.47|1008|441|5.3|5.3|5|8
3.7|96.52|1008|441|5.3|5.3|5|8
3.8|96.52|1013|441|5.3|5.3|5|8
3.9|96.53|1018|441|5.3|5.3|5|8
4|96.51|1021|441|5.3|5.3|5|8
4.1|96.52|1021|441|5.3|5.3|5|8
4.2|96.52|1015|441|5.3|5.3|5|8
4.3|96.52|1013|441|5.3|5.3|5|8
4.4|96.52|1015|441|5.3|5.3|5|8
4.5|96.51|1015|441|5.3|5.3|5|8
4.6|96.51|1015|441|5.3|5.3|5|8
4.7|96.52|1015|441|5.3|5.3|5|8
4.8|96.53|1015|441|5.3|5.3|5|8
4.9|96.53|1021|441|5.3|5.3|5|8
5|96.48|1018|441|5.3|5.3|5|8
5.1|96.52|1013|442|5.3|5.3|2|8
5.2|96.45|1021|442|5.3|5.3|2|8
5.3|96.13|1021|442|5.3|5.3|2|8
5.4|95.65|1023|442|5.3|5.3|2|8
5.5|95.19|1193|442|5.3|5.3|2|8
5.6|94.75|1652|442|5.3|5.3|3|8
5.7|94.49|1691|444|5.3|5.3|3|8
5.8|94.36|1698|445|5.3|5.3|3|8
5.9|94.29|1701|445|5.3|5.3|3|8
6|94.25|1706|446|5.3|5.3|3|8
6.1|94.24|1706|446|5.3|5.4|3|8
6.2|94.21|1709|446|5.4|5.4|3|8
6.3|94.21|1709|446|5.4|5.4|3|8
6.4|94.24|1711|446|5.4|5.4|3|8
6.5|94.23|1711|446|5.4|5.4|3|8
6.6|94.24|1711|446|5.4|5.4|3|8
6.7|94.25|1714|446|5.4|5.4|3|8
6.8|94.2|1716|446|5.4|5.4|3|8
6.9|94.23|1716|446|5.4|5.4|3|8
7|94.24|1716|446|5.4|5.4|3|8
7.1|94.23|1714|446|5.4|5.4|3|8
7.2|94.21|1719|446|5.4|5.4|3|8
7.3|94.24|1719|446|5.4|5.4|3|8
7.4|94.21|1719|446|5.4|5.4|3|8
7.5|94.24|1722|446|5.4|5.4|3|8
7.6|94.21|1722|446|5.4|5.4|4|8
7.7|94.36|1722|446|5.4|5.4|4|8
7.8|94.71|1711|446|5.4|5.4|4|8
7.9|95.25|1619|446|5.4|5.4|4|8
8|95.72|1046|444|5.4|5.4|5|8
8.1|95.89|1031|443|5.4|5.4|5|8
8.2|95.97|1026|442|5.4|5.4|5|8
8.3|96.01|1031|442|5.4|5.4|5|8
8.4|96.06|1031|442|5.4|5.4|5|8
8.5|96.08|1031|442|5.4|5.4|5|8
8.6|95.97|1031|442|5.4|5.4|5|8
8.7|95.98|1028|442|5.4|5.4|5|8
8.8|96|1026|442|5.4|5.4|5|8
8.9|96.01|1028|442|5.4|5.4|5|8
9|96.08|1031|442|5.4|5.4|5|8
9.1|96.08|1026|442|5.4|5.4|5|8
9.2|95.97|1031|442|5.4|5.4|5|8
9.3|95.98|1031|442|5.4|5.4|5|8
9.4|96|1026|442|5.4|5.4|5|8
9.5|96.02|1026|442|5.4|5.4|5|8
9.6|96.05|1031|442|5.4|5.4|5|8
9.7|96.06|1031|442|5.4|5.4|5|8
9.8|95.98|1034|442|5.4|5.4|5|8
9.9|95.97|1034|442|5.4|5.4|5|8
10|96.05|1034|442|5.4|5.4|2|8
10.1|95.77|1036|442|5.4|5.4|2|8
10.2|95.35|1036|442|5.4|5.4|2|8
10.3|94.92|1165|442|5.4|5.4|2|8
10.4|94.48|1564|443|5.4|5.4|3|8
10.5|94.09|1729|433|5.4|5.4|3|8
10.6|93.89|1742|421|5.4|5.4|3|8
10.7|93.89|1745|418|5.4|5.4|3|8
10.8|93.8|1747|416|5.4|5.4|3|8
10.9|93.76|1750|416|5.4|5.4|3|8
11|93.8|1750|416|5.4|5.4|3|8
11.1|93.81|1753|415|5.4|5.4|3|8
11.2|93.74|1755|415|5.4|5.4|3|8
11.3|93.8|1755|415|5.4|5.4|3|8
11.4|93.8|1758|415|5.4|5.4|3|8
11.5|93.78|1760|415|5.4|5.4|3|8
11.6|93.77|1760|416|5.4|5.4|3|8
11.7|93.81|1763|416|5.4|5.4|3|8
11.8|93.77|1765|416|5.4|5.4|3|8
11.9|93.73|1768|415|5.4|5.4|3|8
12|93.81|1768|415|5.4|5.4|3|8
12.1|93.78|1771|416|5.4|5.4|3|8
12.2|93.73|1773|416|5.4|5.4|3|8
12.3|93.8|1773|416|5.4|5.4|3|8
12.4|93.8|1773|416|5.4|5.4|4|8
12.5|93.8|1773|416|5.4|5.4|4|8
12.6|94.16|1773|416|5.4|5.4|4|8
12.7|94.63|1722|416|5.4|5.4|4|8
12.8|95.07|1059|414|5.4|5.4|5|8
12.9|95.35|1041|412|5.4|5.4|5|8
13|95.45|1041|412|5.4|5.4|5|8
13.1|95.39|1039|412|5.4|5.4|5|8
13.2|95.46|1039|412|5.4|5.4|5|8
13.3|95.47|1039|412|5.4|5.4|5|8
13.4|95.46|1039|412|5.4|5.4|5|8
13.5|95.47|1039|412|5.4|5.4|5|8
13.6|95.46|1039|412|5.4|5.4|5|8
13.7|95.47|1041|412|5.4|5.4|5|8
13.8|95.47|1039|412|5.4|5.4|5|8
13.9|95.46|1039|412|5.4|5.4|5|8
