0|96.02|923|423|5.1|5.1|1|8
0.1|96.02|1046|428|5.1|5.1|1|8
0.2|96.02|1049|430|5.1|5.1|1|8
0.3|96.02|1046|431|5.1|5.1|1|8
0.4|96.02|1046|431|5.1|5.1|1|8
0.5|96.05|1046|432|5.1|5.1|2|8
0.6|95.74|1044|432|5.1|5.1|2|8
0.7|95.33|1044|432|5.1|5.1|2|8
0.8|94.87|1046|432|5.1|5.1|2|8
0.9|94.43|1046|432|5.1|5.1|2|8
1|93.9|1049|432|5.1|5.1|2|8
1.1|93.39|1088|432|5.1|5.1|2|8
1.2|92.91|1198|434|5.1|5.1|2|8
1.3|92.44|1631|434|5.1|5.1|3|8
1.4|92.15|1683|436|5.1|5.1|3|8
1.5|91.98|1696|436|5.1|5.1|3|8
1.6|91.94|1706|436|5.1|5.1|3|8
1.7|91.89|1714|437|5.1|5.1|3|8
1.8|91.86|1719|437|5.1|5.1|3|8
1.9|91.85|1724|437|5.1|5.1|3|8
2|91.86|1729|437|5.1|5.1|3|8
2.1|91.86|1735|437|5.1|5.1|3|8
2.2|91.82|1735|437|5.1|5.1|3|8
2.3|91.84|1737|437|5.1|5.1|3|8
2.4|91.8|1740|437|5.1|5.1|3|8
2.5|91.8|1740|437|5.1|5.1|3|8
2.6|91.86|1740|437|5.1|5.1|3|8
2.7|91.89|1742|437|5.1|5.1|3|8
2.8|91.84|1745|438|5.1|5.1|3|8
2.9|91.8|1742|437|5.1|5.1|3|8
3|91.82|1742|437|5.1|5.1|3|8
3.1|91.84|1745|437|5.1|5.1|3|8
3.2|91.88|1745|437|5.1|5.1|3|8
3.3|91.86|1745|437|5.1|5.2|4|8
3.4|91.93|1745|438|5.2|5.2|4|8
3.5|92.32|1647|438|5.2|5.2|4|8
3.6|92.78|1101|436|5.2|5.2|5|8
3.7|93|1075|435|5.2|5.2|5|8
3.8|93.17|1072|434|5.2|5.2|5|8
3.9|93.18|1070|434|5.2|5.2|5|8
4|93.19|1070|434|5.2|5.2|5|8
4.1|93.22|1067|434|5.2|5.2|5|8
4.2|93.17|1067|434|5.2|5.2|5|8
4.3|93.19|1064|434|5.2|5.2|5|8
4.4|93.19|1067|434|5.2|5.2|5|8
4.5|93.19|1067|434|5.2|5.2|5|8
4.6|93.18|1064|434|5.2|5.2|5|8
4.7|93.18|1064|434|5.2|5.2|5|8
4.8|93.18|1064|434|5.2|5.2|5|8
4.9|93.18|1064|434|5.2|5.2|5|8
5|93.18|1064|434|5.2|5.2|5|8
5.1|93.18|1062|434|5.2|5.2|5|8
5.2|93.18|1062|434|5.2|5.2|5|8
5.3|93.18|1062|434|5.2|5.2|5|8
5.4|93.19|1057|434|5.2|5.2|5|8
5.5|93.18|1057|434|5.2|5.2|5|8
5.6|93.17|1057|434|5.2|5.2|2|8
5.7|92.99|1059|434|5.2|5.2|2|8
5.8|92.64|1062|434|5.2|5.2|2|8
5.9|92.16|1299|434|5.2|5.2|2|8
6|91.78|1683|436|5.2|5.2|3|8
6.1|91.53|1719|436|5.2|5.2|3|8
6.2|91.53|1729|437|5.2|5.2|3|8
6.3|91.43|1737|437|5.2|5.2|3|8
6.4|91.41|1745|438|5.2|5.2|3|8
6.5|91.35|1747|438|5.2|5.2|3|8
6.6|91.33|1753|438|5.2|5.2|3|8
6.7|91.39|1755|438|5.2|5.2|3|8
6.8|91.37|1758|438|5.2|5.2|3|8
6.9|91.37|1760|438|5.2|5.2|3|8
7|91.35|1763|438|5.2|5.2|3|8
7.1|91.35|1768|438|5.2|5.2|3|8
7.2|91.33|1771|438|5.2|5.2|3|8
7.3|91.37|1771|438|5.2|5.2|3|8
7.4|91.33|1773|438|5.2|5.2|3|8
7.5|91.31|1773|438|5.2|5.2|3|8
7.6|91.35|1776|438|5.2|5.2|3|8
7.7|91.34|1776|438|5.2|5.2|3|8
7.8|91.35|1778|438|5.3|5.3|3|8
7.9|91.34|1778|438|5.3|5.3|3|8
8|91.34|1781|438|5.3|5.3|4|8
8.1|91.46|1776|438|5.3|5.3|4|8
8.2|91.97|1392|438|5.3|5.3|4|8
8.3|92.35|1077|437|5.3|5.3|5|8
8.4|92.62|1070|436|5.3|5.3|5|8
8.5|92.63|1067|435|5.3|5.3|5|8
8.6|92.62|1067|435|5.3|5.3|5|8
8.7|92.62|1064|435|5.3|5.3|5|8
8.8|92.58|1064|434|5.3|5.3|5|8
8.9|92.59|1064|434|5.3|5.3|5|8
9|92.58|1064|434|5.3|5.3|5|8
9.1|92.56|1064|434|5.3|5.3|5|8
9.2|92.6|1062|434|5.3|5.3|5|8
9.3|92.63|1062|434|5.3|5.3|5|8
9.4|92.63|1062|434|5.3|5.3|5|8
9.5|92.63|1062|434|5.3|5.3|5|8
9.6|92.63|1062|434|5.3|5.3|5|8
9.7|92.63|1062|434|5.3|5.3|5|8
9.8|92.63|1062|434|5.3|5.3|5|8
9.9|92.63|1062|434|5.3|5.3|5|8
10|92.63|1062|434|5.3|5.3|5|8
10.1|92.63|1062|433|5.3|5.3|5|8
10.2|92.63|1067|418|5.3|5.3|5|8
10.3|92.68|1064|412|5.3|5.3|2|8
10.4|92.4|1067|410|5.3|5.3|2|8
10.5|91.89|1070|409|5.3|5.3|2|8
10.6|91.51|1683|410|5.3|5.3|3|8
10.7|91.27|1773|411|5.3|5.3|3|8
10.8|91.02|1796|411|5.3|5.3|3|8
10.9|90.99|1804|412|5.3|5.3|3|8
11|90.91|1812|412|5.3|5.3|3|8
11.1|90.88|1814|412|5.3|5.3|3|8
11.2|90.91|1820|412|5.3|5.3|3|8
11.3|90.95|1822|412|5.3|5.3|3|8
11.4|90.91|1822|412|5.3|5.3|3|8
11.5|90.91|1825|412|5.3|5.3|3|8
11.6|90.9|1825|412|5.3|5.3|3|8
11.7|90.88|1827|412|5.3|5.3|3|8
11.8|90.94|1830|412|5.3|5.3|3|8
11.9|90.91|1830|412|5.3|5.3|3|8
12|90.9|1832|412|5.3|5.3|3|8
12.1|90.88|1832|412|5.3|5.3|3|8
12.2|90.92|1835|412|5.3|5.3|3|8
12.3|90.91|1832|412|5.3|5.3|3|8
12.4|90.9|1835|412|5.3|5.3|3|8
12.5|90.91|1835|412|5.4|5.3|3|8
12.6|90.9|1838|412|5.4|5.4|4|8
12.7|90.95|1838|412|5.4|5.4|4|8
12.8|91.3|1817|412|5.4|5.4|4|8
12.9|91.78|1131|412|5.4|5.4|5|8
13|92.05|1085|411|5.4|5.4|5|8
13.1|92.21|1080|410|5.4|5.4|5|8
13.2|92.36|1080|409|5.4|5.4|5|8
13.3|92.2|1077|409|5.4|5.4|5|8
13.4|92.31|1077|409|5.4|5.4|5|8
13.5|92.24|1075|409|5.4|5.4|5|8
13.6|92.31|1075|408|5.4|5.4|5|8
13.7|92.25|1075|408|5.4|5.4|5|8
13.8|92.25|1072|408|5.4|5.4|5|8
13.9|92.32|1075|408|5.4|5.4|5|8
14|92.2|1072|408|5.4|5.4|5|8
14.1|92.36|1072|408|5.4|5.4|5|8
14.2|92.19|1072|408|5.4|5.4|5|8
14.3|92.32|1072|408|5.4|5.4|5|8
14.4|92.2|1072|408|5.4|5.4|5|8
14.5|92.32|1070|408|5.4|5.4|5|8
14.6|92.23|1072|408|5.4|5.4|5|8
14.7|92.31|1070|408|5.4|5.4|5|8
14.8|92.28|1070|408|5.4|5.4|5|8
14.9|92.27|1070|408|5.4|5.4|2|8
15|92.11|1070|408|5.4|5.4|2|8
15.1|91.78|1070|408|5.4|5.4|2|8
15.2|91.38|1296|408|5.4|5.4|2|8
15.3|91.02|1763|410|5.4|5.4|3|8
15.4|90.82|1796|411|5.4|5.4|3|8
15.5|90.72|1812|411|5.4|5.4|3|8
15.6|90.6|1817|411|5.4|5.4|3|8
15.7|90.59|1822|411|5.4|5.4|3|8
15.8|90.62|1827|411|5.4|5.4|3|8
15.9|90.62|1830|411|5.4|5.4|3|8
16|90.6|1832|411|5.4|5.4|3|8
16.1|90.6|1838|411|5.4|5.4|3|8
16.2|90.62|1840|411|5.4|5.4|3|8
16.3|90.62|1840|411|5.4|5.4|3|8
16.4|90.62|1843|412|5.4|5.4|3|8
16.5|90.6|1845|412|5.4|5.4|3|8
16.6|90.6|1845|412|5.4|5.4|3|8
16.7|90.6|1848|412|5.4|5.4|3|8
16.8|90.62|1848|412|5.4|5.4|3|8
16.9|90.6|1851|412|5.4|5.4|3|8
17|90.62|1851|412|5.4|5.4|3|8
17.1|90.6|1851|412|5.4|5.4|3|8
17.2|90.59|1853|412|5.4|5.4|3|8
17.3|90.64|1853|412|5.4|5.4|4|8
17.4|90.82|1851|412|5.4|5.4|4|8
17.5|91.27|1760|412|5.4|5.4|4|8
17.6|91.72|1101|411|5.4|5.4|5|8
17.7|91.9|1085|409|5.4|5.4|5|8
17.8|91.97|1082|409|5.4|5.4|5|8
17.9|92.04|1082|409|5.4|5.4|5|8
18|92.07|1080|408|5.4|5.4|5|8
18.1|92.01|1080|408|5.4|5.4|5|8
18.2|91.98|1077|408|5.4|5.4|5|8
18.3|92.04|1077|408|5.4|5.4|5|8
18.4|92.07|1077|408|5.4|5.4|5|8
18.5|92.02|1077|408|5.4|5.4|5|8
18.6|92.02|1077|408|5.4|5.4|5|8
18.7|92.02|1077|408|5.4|5.4|5|8
18.8|92.02|1077|408|5.4|5.4|5|8
18.9|92.02|1077|408|5.4|5.4|5|8
19|92.02|1075|408|5.4|5.4|5|8
19.1|92.02|1075|408|5.4|5.4|5|8
19.2|92.02|1075|408|5.4|5.4|5|8
19.3|92.02|1075|408|5.4|5.4|5|8
19.4|92.02|1075|408|5.4|5.4|5|8
19.5|92.02|1072|408|5.4|5.4|5|8
19.6|92|1072|408|5.4|5.4|2|8
19.7|91.76|1072|408|5.4|5.4|2|8
19.8|91.38|1075|408|5.4|5.4|2|8
19.9|90.94|1729|408|5.4|5.4|3|8
20|90.67|1799|409|5.4|5.4|3|8
20.1|90.59|1822|410|5.4|5.4|3|8
20.2|90.54|1843|402|5.4|5.4|3|8
20.3|90.54|1851|399|5.4|5.4|3|8
20.4|90.48|1856|398|5.4|5.4|3|8
20.5|90.45|1858|398|5.4|5.4|3|8
20.6|90.41|1861|398|5.4|5.4|3|8
20.7|90.43|1866|398|5.4|5.4|3|8
20.8|90.48|1869|398|5.4|5.4|3|8
20.9|90.45|1869|398|5.4|5.4|3|8
21|90.49|1871|398|5.4|5.4|3|8
21.1|90.47|1871|398|5.4|5.4|3|8
21.2|90.44|1871|398|5.4|5.4|3|8
21.3|90.41|1874|398|5.4|5.4|3|8
21.4|90.4|1876|398|5.4|5.4|3|8
21.5|90.47|1876|398|5.4|5.4|3|8
21.6|90.49|1876|398|5.4|5.4|3|8
21.7|90.47|1876|398|5.4|5.4|3|8
21.8|90.45|1879|398|5.4|5.4|3|8
21.9|90.43|1879|398|5.4|5.4|4|8
22|90.49|1876|398|5.4|5.4|4|8
22.1|90.88|1858|398|5.4|5.4|4|8
22.2|91.45|1389|398|5.4|5.4|5|8
22.3|91.78|1098|398|5.4|5.4|5|8
22.4|91.89|1090|397|5.4|5.4|5|8
22.5|92|1088|397|5.4|5.4|5|8
22.6|92.04|1088|396|5.4|5.4|5|8
