0|96.04|889|457|4.3|4.3|1|8
0.1|96.04|969|462|4.3|4.3|1|8
0.2|96.05|974|463|4.3|4.3|1|8
0.3|96.05|977|463|4.3|4.3|1|8
0.4|96.08|979|464|4.3|4.3|1|8
0.5|96.04|997|464|4.3|4.3|2|8
0.6|95.74|1077|463|4.3|4.3|2|8
0.7|95.35|1268|464|4.3|4.3|2|8
0.8|94.96|1678|465|4.3|4.3|3|8
0.9|94.72|1711|466|4.3|4.3|3|8
1|94.67|1727|466|4.3|4.3|3|8
1.1|94.53|1740|467|4.3|4.3|3|8
1.2|94.45|1747|467|4.3|4.3|3|8
1.3|94.47|1755|467|4.3|4.3|3|8
1.4|94.47|1760|467|4.3|4.3|3|8
1.5|94.53|1763|467|4.3|4.3|3|8
1.6|94.49|1768|467|4.3|4.3|3|8
1.7|94.48|1771|467|4.3|4.3|3|8
1.8|94.49|1773|467|4.3|4.3|3|8
1.9|94.51|1776|467|4.3|4.3|3|8
2|94.47|1778|467|4.3|4.3|3|8
2.1|94.49|1781|467|4.3|4.3|3|8
2.2|94.48|1784|466|4.3|4.3|3|8
2.3|94.47|1784|466|4.3|4.3|3|8
2.4|94.48|1784|466|4.3|4.3|3|8
2.5|94.49|1786|467|4.3|4.3|3|8
2.6|94.47|1789|467|4.3|4.3|3|8
2.7|94.45|1791|467|4.3|4.3|3|8
2.8|94.49|1794|467|4.3|4.3|4|8
2.9|94.68|1794|467|4.3|4.3|4|8
3|95.1|1773|468|4.3|4.3|4|8
3.1|95.58|1724|468|4.3|4.3|4|8
3.2|96.08|1085|466|4.3|4.3|5|8
3.3|96.37|1021|466|4.3|4.3|5|8
3.4|96.47|1015|465|4.3|4.3|5|8
3.5|96.64|1013|464|4.3|4.3|5|8
3.6|96.56|1010|465|4.3|4.3|5|8
3.7|96.59|1010|465|4.3|4.3|5|8
3.8|96.6|1008|465|4.3|4.3|5|8
3.9|96.56|1010|466|4.3|4.3|5|8
4|96.56|1008|466|4.3|4.3|5|8
4.1|96.59|1008|466|4.3|4.3|5|8
4.2|96.59|1008|465|4.3|4.3|5|8
4.3|96.57|1008|465|4.3|4.3|5|8
4.4|96.56|1008|465|4.3|4.3|5|8
4.5|96.59|1005|465|4.3|4.3|5|8
4.6|96.57|1005|465|4.3|4.3|5|8
4.7|96.59|1005|465|4.3|4.3|5|8
4.8|96.59|1005|465|4.3|4.3|5|8
4.9|96.57|1005|466|4.3|4.3|5|8
5|96.56|1005|466|4.3|4.3|5|8
5.1|96.6|1003|466|4.3|4.3|5|8
5.2|96.59|1005|465|4.3|4.3|2|8
5.3|96.48|1005|465|4.3|4.3|2|8
5.4|96.12|1005|465|4.3|4.3|2|8
5.5|95.69|1041|466|4.3|4.3|2|8
5.6|95.23|1121|466|4.3|4.3|2|8
5.7|94.76|1178|467|4.3|4.3|2|8
5.8|94.31|1521|467|4.3|4.3|3|8
5.9|93.85|1735|467|4.3|4.3|3|8
6|93.69|1773|468|4.3|4.3|3|8
6.1|93.51|1794|468|4.3|4.3|3|8
6.2|93.53|1807|468|4.3|4.3|3|8
6.3|93.57|1812|468|4.3|4.3|3|8
6.4|93.54|1817|468|4.3|4.3|3|8
6.5|93.54|1820|468|4.3|4.3|3|8
6.6|93.54|1825|468|4.3|4.3|3|8
6.7|93.54|1827|468|4.3|4.3|3|8
6.8|93.55|1830|468|4.3|4.3|3|8
6.9|93.51|1832|468|4.3|4.3|3|8
7|93.54|1835|468|4.3|4.3|3|8
7.1|93.54|1838|468|4.3|4.3|3|8
7.2|93.54|1840|468|4.3|4.3|3|8
7.3|93.53|1843|468|4.3|4.3|3|8
7.4|93.54|1843|468|4.3|4.3|3|8
7.5|93.53|1845|468|4.3|4.3|3|8
7.6|93.53|1845|468|4.3|4.3|3|8
7.7|93.53|1848|468|4.3|4.3|3|8
7.8|93.54|1851|468|4.3|4.3|4|8
