0|96.16|907|392|5|5|1|8
0.1|96.05|1005|394|5|5|1|8
0.2|96.04|1028|395|5|5|1|8
0.3|96.05|1041|395|5|5|1|8
0.4|96.05|1044|396|5|5|1|8
0.5|96.08|1052|396|5|5|2|8
0.6|95.76|1155|396|5|5|2|8
0.7|95.39|1598|396|5|5|3|8
0.8|95.11|1673|398|5|5|3|8
0.9|94.99|1686|398|5|5|3|8
1|94.91|1693|398|5|5|3|8
1.1|94.75|1701|398|5|5|3|8
1.2|94.86|1704|398|5|5|3|8
1.3|94.76|1706|398|5|5|3|8
1.4|94.83|1709|398|5|5|3|8
1.5|94.78|1714|398|5|5|3|8
1.6|94.84|1714|398|5|5|3|8
1.7|94.78|1719|398|5|5|3|8
1.8|94.83|1722|398|5.1|5|3|8
1.9|94.8|1722|398|5.1|5.1|3|8
2|94.8|1727|398|5.1|5.1|3|8
2.1|94.8|1727|398|5.1|5.1|3|8
2.2|94.82|1729|398|5.1|5.1|3|8
2.3|94.78|1729|398|5.1|5.1|3|8
2.4|94.82|1732|398|5.1|5.1|3|8
2.5|94.79|1732|398|5.1|5.1|3|8
2.6|94.79|1732|398|5.1|5.1|3|8
2.7|94.79|1735|398|5.1|5.1|4|8
2.8|94.9|1729|398|5.1|5.1|4|8
2.9|95.22|1719|398|5.1|5.1|4|8
3|95.69|1655|398|5.1|5.1|4|8
3.1|96.17|1142|398|5.1|5.1|5|8
3.2|96.51|1075|396|5.1|5.1|5|8
3.3|96.57|1070|396|5.1|5.1|5|8
3.4|96.63|1067|396|5.1|5.1|5|8
3.5|96.65|1067|396|5.1|5.1|5|8
3.6|96.65|1064|396|5.1|5.1|5|8
3.7|96.67|1064|396|5.1|5.1|5|8
3.8|96.68|1064|396|5.1|5.1|5|8
3.9|96.71|1064|396|5.1|5.1|5|8
4|96.72|1064|396|5.1|5.1|5|8
4.1|96.7|1062|396|5.1|5.1|5|8
4.2|96.72|1062|396|5.1|5.1|5|8
4.3|96.71|1064|396|5.1|5.1|5|8
4.4|96.68|1064|396|5.1|5.1|5|8
4.5|96.7|1062|396|5.1|5.1|5|8
4.6|96.67|1062|396|5.1|5.1|5|8
4.7|96.65|1062|396|5.1|5.1|5|8
4.8|96.7|1062|396|5.1|5.1|5|8
4.9|96.7|1062|396|5.1|5.1|5|8
5|96.75|1062|396|5.2|5.1|5|8
5.1|96.7|1062|396|5.2|5.2|2|8
5.2|96.64|1062|396|5.2|5.2|2|8
5.3|96.24|1062|396|5.2|5.2|2|8
5.4|95.78|1121|396|5.2|5.2|2|8
5.5|95.33|1224|396|5.2|5.2|2|8
5.6|94.86|1247|396|5.2|5.2|2|8
5.7|94.39|1358|396|5.2|5.2|2|8
5.8|93.88|1526|396|5.2|5.2|2|8
5.9|93.46|1737|397|5.2|5.2|3|8
6|93.27|1760|398|5.2|5.2|3|8
6.1|93.21|1771|398|5.2|5.2|3|8
6.2|93.23|1776|398|5.2|5.2|3|8
6.3|93.15|1781|398|5.2|5.2|3|8
6.4|93.15|1781|398|5.2|5.2|3|8
6.5|93.14|1784|398|5.2|5.2|3|8
6.6|93.11|1784|398|5.2|5.2|3|8
6.7|93.1|1786|398|5.2|5.2|3|8
6.8|93.11|1786|398|5.2|5.2|3|8
6.9|93.11|1789|398|5.2|5.2|3|8
7|93.11|1791|398|5.2|5.2|3|8
7.1|93.14|1791|398|5.2|5.2|3|8
7.2|93.13|1791|398|5.2|5.2|3|8
7.3|93.13|1794|398|5.2|5.2|3|8
7.4|93.15|1794|398|5.2|5.2|3|8
7.5|93.09|1796|398|5.2|5.2|3|8
7.6|93.13|1796|397|5.2|5.2|3|8
7.7|93.15|1796|397|5.2|5.2|3|8
7.8|93.09|1796|397|5.2|5.2|3|8
7.9|93.14|1799|397|5.2|5.2|4|8
8|93.38|1794|397|5.2|5.2|4|8
8.1|93.81|1773|397|5.2|5.2|4|8
8.2|94.36|1693|398|5.2|5.2|4|8
8.3|94.86|1142|398|5.2|5.2|5|8
8.4|95.08|1077|396|5.2|5.2|5|8
8.5|95.26|1075|396|5.2|5.2|5|8
8.6|95.34|1072|396|5.2|5.2|5|8
8.7|95.35|1070|396|5.2|5.2|5|8
8.8|95.34|1070|395|5.2|5.2|5|8
8.9|95.35|1070|395|5.2|5.2|5|8
9|95.34|1070|395|5.2|5.2|5|8
9.1|95.34|1070|395|5.2|5.2|5|8
9.2|95.38|1070|395|5.2|5.2|5|8
9.3|95.34|1070|395|5.2|5.2|5|8
9.4|95.34|1067|394|5.2|5.2|5|8
9.5|95.35|1067|394|5.3|5.2|5|8
9.6|95.34|1067|394|5.3|5.3|5|8
9.7|95.35|1067|394|5.3|5.3|5|8
9.8|95.34|1067|394|5.3|5.3|5|8
9.9|95.34|1067|394|5.3|5.3|5|8
10|95.34|1067|394|5.3|5.3|5|8
10.1|95.35|1067|394|5.3|5.3|5|8
10.2|95.35|1067|394|5.3|5.3|5|8
10.3|95.33|1067|394|5.3|5.3|2|8
10.4|95.18|1067|394|5.3|5.3|2|8
10.5|94.88|1067|394|5.3|5.3|2|8
10.6|94.47|1070|394|5.3|5.3|2|8
10.7|93.97|1186|394|5.3|5.3|2|8
10.8|93.49|1698|394|5.3|5.3|3|8
10.9|93.23|1771|396|5.3|5.3|3|8
11|93.04|1791|394|5.3|5.3|3|8
11.1|93.02|1799|392|5.3|5.3|3|8
11.2|92.96|1804|392|5.3|5.3|3|8
11.3|92.92|1809|392|5.3|5.3|3|8
11.4|92.88|1809|392|5.3|5.3|3|8
11.5|92.88|1809|392|5.3|5.3|3|8
11.6|92.91|1812|392|5.3|5.3|3|8
11.7|92.92|1812|392|5.3|5.3|3|8
11.8|92.92|1814|392|5.3|5.3|3|8
11.9|92.92|1814|392|5.3|5.3|3|8
12|92.92|1814|392|5.3|5.3|3|8
12.1|92.88|1817|392|5.3|5.3|3|8
12.2|92.91|1817|392|5.3|5.3|3|8
12.3|92.92|1817|392|5.3|5.3|3|8
12.4|92.92|1817|392|5.3|5.3|3|8
12.5|92.91|1820|392|5.3|5.3|3|8
12.6|92.9|1820|392|5.3|5.3|3|8
12.7|92.91|1820|392|5.3|5.3|3|8
12.8|92.91|1820|392|5.3|5.3|4|8
12.9|92.98|1820|392|5.3|5.3|4|8
13|93.29|1814|392|5.3|5.3|4|8
13.1|93.8|1784|392|5.3|5.3|4|8
13.2|94.29|1124|392|5.3|5.3|5|8
13.3|94.56|1082|391|5.3|5.3|5|8
13.4|94.67|1077|391|5.3|5.3|5|8
13.5|94.68|1077|390|5.3|5.3|5|8
13.6|94.72|1075|390|5.3|5.3|5|8
13.7|94.72|1077|390|5.3|5.3|5|8
13.8|94.72|1075|390|5.3|5.3|5|8
13.9|94.74|1075|390|5.3|5.3|5|8
14|94.75|1072|390|5.3|5.3|5|8
14.1|94.78|1072|390|5.3|5.3|5|8
14.2|94.75|1072|390|5.3|5.3|5|8
14.3|94.75|1072|390|5.3|5.3|5|8
14.4|94.76|1072|390|5.3|5.3|5|8
14.5|94.78|1072|390|5.3|5.3|5|8
14.6|94.79|1070|390|5.3|5.3|5|8
14.7|94.76|1070|390|5.3|5.3|5|8
14.8|94.75|1070|390|5.3|5.3|5|8
14.9|94.72|1070|390|5.3|5.3|5|8
15|94.74|1070|390|5.3|5.3|5|8
15.1|94.72|1070|390|5.3|5.3|5|8
15.2|94.74|1070|390|5.3|5.3|2|8
15.3|94.67|1070|390|5.3|5.3|2|8
15.4|94.27|1070|390|5.3|5.3|2|8
15.5|93.82|1245|391|5.3|5.3|2|8
15.6|93.38|1732|391|5.3|5.3|3|8
15.7|93.09|1773|392|5.3|5.3|3|8
15.8|93.02|1799|392|5.3|5.3|3|8
15.9|92.95|1809|392|5.3|5.3|3|8
16|92.91|1814|392|5.3|5.3|3|8
16.1|92.88|1817|392|5.3|5.3|3|8
16.2|92.91|1820|392|5.3|5.3|3|8
16.3|92.91|1822|392|5.3|5.3|3|8
16.4|92.9|1822|392|5.3|5.3|3|8
16.5|92.91|1825|392|5.3|5.3|3|8
16.6|92.9|1827|392|5.3|5.3|3|8
16.7|92.9|1827|392|5.3|5.3|3|8
16.8|92.91|1827|392|5.3|5.3|3|8
16.9|92.88|1830|392|5.3|5.3|3|8
17|92.91|1830|392|5.3|5.3|3|8
17.1|92.91|1830|392|5.3|5.3|3|8
17.2|92.91|1830|392|5.3|5.3|3|8
17.3|92.92|1830|392|5.3|5.3|3|8
17.4|92.9|1832|392|5.3|5.3|3|8
17.5|92.9|1832|392|5.3|5.3|3|8
17.6|92.88|1832|392|5.3|5.3|4|8
17.7|93.06|1832|392|5.3|5.3|4|8
17.8|93.45|1804|392|5.3|5.3|4|8
17.9|93.97|1147|392|5.3|5.3|5|8
18|94.31|1082|392|5.3|5.3|5|8
18.1|94.36|1080|392|5.3|5.3|5|8
18.2|94.44|1077|392|5.3|5.3|5|8
