6.5|95.22|1034|400|5.2|5.2|2|8
6.6|94.83|1031|400|5.2|5.2|2|8
6.7|94.44|1201|400|5.2|5.2|2|8
6.8|93.94|1670|400|5.2|5.2|3|8
6.9|93.7|1735|401|5.2|5.2|3|8
7|93.53|1747|401|5.2|5.2|3|8
7.1|93.55|1755|401|5.2|5.2|3|8
7.2|93.41|1760|401|5.2|5.2|3|8
7.3|93.38|1765|401|5.2|5.2|3|8
7.4|93.34|1768|401|5.2|5.2|3|8
7.5|93.37|1771|401|5.2|5.2|3|8
7.6|93.39|1771|401|5.2|5.2|3|8
7.7|93.45|1773|401|5.2|5.2|3|8
7.8|93.37|1771|401|5.2|5.2|3|8
7.9|93.38|1776|401|5.2|5.2|3|8
8|93.39|1778|401|5.2|5.2|3|8
8.1|93.42|1778|401|5.2|5.2|3|8
8.2|93.37|1781|401|5.2|5.2|3|8
8.3|93.38|1781|401|5.2|5.2|3|8
8.4|93.38|1784|401|5.2|5.2|3|8
8.5|93.38|1784|401|5.2|5.2|3|8
8.6|93.38|1786|401|5.2|5.2|3|8
8.7|93.39|1786|401|5.2|5.2|3|8
8.8|93.37|1786|401|5.2|5.2|4|8
8.9|93.46|1789|401|5.2|5.2|4|8
9|93.81|1776|401|5.2|5.2|4|8
9.1|94.32|1719|401|5.2|5.2|4|8
9.2|94.75|1059|401|5.2|5.2|5|8
9.3|95.03|1041|400|5.2|5.2|5|8
9.4|95.1|1039|400|5.2|5.2|5|8
9.5|95.14|1039|400|5.2|5.2|5|8
9.6|95.18|1036|400|5.2|5.2|5|8
9.7|95.23|1036|400|5.2|5.2|5|8
9.8|95.12|1036|400|5.2|5.2|5|8
9.9|95.14|1036|400|5.2|5.2|5|8
10|95.18|1036|400|5.2|5.2|5|8
10.1|95.22|1036|400|5.2|5.2|5|8
10.2|95.15|1039|400|5.2|5.2|5|8
10.3|95.17|1039|400|5.2|5.2|5|8
10.4|95.15|1041|400|5.2|5.2|5|8
10.5|95.12|1044|400|5.3|5.2|5|8
10.6|95.15|1044|400|5.3|5.2|5|8
10.7|95.17|1046|398|5.3|5.2|5|8
10.8|95.22|1046|394|5.3|5.3|5|8
10.9|95.12|1049|393|5.3|5.3|5|8
11|95.12|1049|393|5.3|5.3|5|8
11.1|95.19|1049|392|5.3|5.3|5|8
11.2|95.18|1049|392|5.3|5.3|2|8
11.3|94.87|1052|392|5.3|5.3|2|8
11.4|94.57|1052|392|5.3|5.3|2|8
11.5|94.12|1273|393|5.3|5.3|2|8
11.6|93.69|1714|394|5.3|5.3|3|8
11.7|93.45|1771|394|5.3|5.3|3|8
11.8|93.35|1781|394|5.3|5.3|3|8
11.9|93.15|1789|394|5.3|5.3|3|8
12|93.21|1794|394|5.3|5.3|3|8
12.1|93.15|1799|394|5.3|5.3|3|8
12.2|93.19|1802|394|5.3|5.3|3|8
12.3|93.21|1804|394|5.3|5.3|3|8
12.4|93.15|1807|394|5.3|5.3|3|8
12.5|93.19|1809|394|5.3|5.3|3|8
12.6|93.18|1812|394|5.3|5.3|3|8
12.7|93.15|1812|394|5.3|5.3|3|8
12.8|93.17|1814|394|5.3|5.3|3|8
12.9|93.18|1814|394|5.3|5.3|3|8
13|93.15|1817|394|5.3|5.3|3|8
13.1|93.18|1817|394|5.3|5.3|3|8
13.2|93.19|1820|394|5.3|5.3|3|8
13.3|93.18|1820|394|5.3|5.3|3|8
13.4|93.18|1820|394|5.3|5.3|3|8
13.5|93.19|1822|394|5.3|5.3|3|8
13.6|93.18|1822|394|5.3|5.3|4|8
13.7|93.34|1822|394|5.3|5.3|4|8
13.8|93.7|1807|394|5.3|5.3|4|8
13.9|94.25|1302|394|5.3|5.3|5|8
14|94.57|1067|393|5.3|5.3|5|8
14.1|94.64|1062|393|5.3|5.3|5|8
14.2|94.74|1062|392|5.3|5.3|5|8
14.3|94.84|1062|392|5.3|5.3|5|8
14.4|94.76|1059|392|5.3|5.3|5|8
14.5|94.84|1059|392|5.3|5.3|5|8
14.6|94.82|1059|393|5.3|5.3|5|8
14.7|94.78|1059|393|5.3|5.3|5|8
14.8|94.8|1059|392|5.3|5.3|5|8
14.9|94.84|1062|393|5.3|5.3|5|8
15|94.83|1062|393|5.3|5.3|5|8
15.1|94.76|1062|393|5.3|5.3|5|8
15.2|94.82|1062|393|5.3|5.3|5|8
15.3|94.79|1062|393|5.3|5.3|5|8
15.4|94.82|1062|393|5.3|5.3|5|8
15.5|94.83|1062|393|5.3|5.3|5|8
15.6|94.79|1062|393|5.3|5.3|5|8
15.7|94.82|1062|393|5.3|5.3|5|8
15.8|94.79|1064|393|5.3|5.3|5|8
15.9|94.83|1064|392|5.3|5.3|2|8
16|94.75|1064|392|5.3|5.3|2|8
16.1|94.47|1064|393|5.3|5.3|2|8
16.2|94.04|1080|392|5.3|5.3|2|8
16.3|93.55|1611|393|5.3|5.3|3|8
16.4|93.22|1784|393|5.3|5.3|3|8
16.5|93.14|1796|394|5.3|5.3|3|8
16.6|92.98|1807|394|5.3|5.3|3|8
16.7|93.02|1814|394|5.3|5.3|3|8
16.8|93.03|1817|394|5.3|5.3|3|8
16.9|92.96|1822|394|5.3|5.3|3|8
17|92.92|1827|394|5.3|5.3|3|8
17.1|92.9|1830|394|5.3|5.3|3|8
17.2|92.96|1830|394|5.3|5.3|3|8
17.3|92.95|1832|394|5.3|5.3|3|8
17.4|92.92|1835|394|5.3|5.3|3|8
17.5|92.94|1835|394|5.3|5.3|3|8
17.6|92.95|1838|394|5.3|5.3|3|8
17.7|92.96|1838|394|5.3|5.3|3|8
17.8|92.94|1840|394|5.3|5.3|3|8
17.9|92.94|1840|394|5.3|5.3|3|8
18|92.91|1845|394|5.3|5.3|3|8
18.1|92.92|1843|394|5.3|5.3|3|8
18.2|92.92|1843|394|5.3|5.3|3|8
18.3|92.92|1845|394|5.3|5.3|4|8
18.4|92.92|1845|394|5.3|5.3|4|8
18.5|93.23|1840|394|5.3|5.3|4|8
18.6|93.76|1588|394|5.3|5.3|4|8
18.7|94.2|1088|394|5.3|5.3|5|8
18.8|94.33|1080|393|5.3|5.3|5|8
18.9|94.35|1077|393|5.3|5.3|5|8
19|94.45|1077|393|5.3|5.3|5|8
19.1|94.47|1077|393|5.3|5.3|5|8
19.2|94.44|1077|393|5.3|5.3|5|8
19.3|94.44|1075|393|5.3|5.3|5|8
19.4|94.47|1075|393|5.3|5.3|5|8
19.5|94.47|1075|392|5.3|5.3|5|8
19.6|94.47|1077|392|5.3|5.3|5|8
19.7|94.47|1075|392|5.3|5.3|5|8
19.8|94.44|1077|392|5.3|5.3|5|8
19.9|94.44|1075|392|5.3|5.3|5|8
20|94.4|1075|392|5.3|5.3|5|8
20.1|94.45|1075|392|5.3|5.3|5|8
20.2|94.45|1075|392|5.3|5.3|5|8
20.3|94.45|1077|392|5.3|5.3|5|8
20.4|94.44|1077|392|5.3|5.3|5|8
20.5|94.45|1077|392|5.3|5.3|5|8
20.6|94.45|1077|392|5.3|5.3|5|8
20.7|94.44|1077|392|5.3|5.3|2|8
20.8|94.2|1077|392|5.3|5.3|2|8
20.9|93.78|1080|392|5.3|5.3|2|8
21|93.27|1613|394|5.3|5.3|3|8
21.1|93.04|1807|393|5.3|5.3|3|8
21.2|92.83|1825|393|5.3|5.3|3|8
21.3|92.8|1832|393|5.3|5.3|3|8
21.4|92.68|1838|393|5.3|5.3|3|8
21.5|92.68|1840|393|5.3|5.3|3|8
21.6|92.64|1843|393|5.3|5.3|3|8
21.7|92.72|1845|393|5.3|5.3|3|8
21.8|92.7|1845|393|5.3|5.3|3|8
21.9|92.68|1848|393|5.3|5.3|3|8
22|92.7|1851|392|5.3|5.3|3|8
22.1|92.71|1853|392|5.3|5.3|3|8
22.2|92.64|1856|392|5.3|5.3|3|8
22.3|92.66|1856|392|5.3|5.3|3|8
22.4|92.7|1858|393|5.3|5.3|3|8
22.5|92.7|1858|392|5.3|5.3|3|8
22.6|92.7|1858|392|5.3|5.3|3|8
22.7|92.62|1861|392|5.3|5.3|3|8
22.8|92.72|1861|392|5.3|5.3|3|8
22.9|92.71|1863|392|5.3|5.3|3|8
23|92.66|1866|392|5.3|5.3|4|8
23.1|92.72|1866|392|5.3|5.3|4|8
23.2|92.96|1858|392|5.3|5.3|4|8
23.3|93.45|1812|392|5.3|5.3|4|8
23.4|93.98|1137|393|5.3|5.3|5|8
23.5|94.24|1095|392|5.3|5.3|5|8
23.6|94.37|1093|392|5.3|5.3|5|8
23.7|94.44|1090|392|5.3|5.3|5|8
23.8|94.37|1090|392|5.3|5.3|5|8
23.9|94.37|1090|392|5.3|5.3|5|8
24|94.45|1088|392|5.3|5.3|5|8
24.1|94.37|1088|392|5.3|5.3|5|8
24.2|94.39|1088|392|5.3|5.3|5|8
24.3|94.31|1088|392|5.3|5.3|5|8
24.4|94.37|1088|392|5.3|5.3|5|8
24.5|94.36|1088|392|5.3|5.3|5|8
24.6|94.4|1088|392|5.3|5.3|5|8
24.7|94.4|1090|392|5.3|5.3|5|8
24.8|94.43|1088|392|5.3|5.3|5|8
24.9|94.41|1088|392|5.3|5.3|5|8
25|94.4|1088|392|5.3|5.3|5|8
25.1|94.39|1090|392|5.3|5.3|5|8
25.2|94.37|1088|392|5.3|5.3|5|8
25.3|94.39|1090|392|5.3|5.3|5|8
25.4|94.43|1088|392|5.3|5.3|2|8
25.5|94.32|1088|392|5.3|5.3|2|8
25.6|93.86|1090|392|5.3|5.3|2|8
25.7|93.43|1253|392|5.3|5.3|2|8
25.8|93.02|1778|392|5.3|5.3|3|8
25.9|92.82|1848|392|5.3|5.3|3|8
26|92.62|1863|392|5.3|5.3|3|8
26.1|92.63|1871|392|5.3|5.3|3|8
26.2|92.66|1881|392|5.3|5.3|3|8
26.3|92.74|1887|392|5.3|5.3|3|8
26.4|92.58|1892|392|5.3|5.3|3|8
26.5|92.55|1897|392|5.3|5.3|3|8
26.6|92.6|1899|392|5.3|5.3|3|8
26.7|92.56|1899|392|5.3|5.3|3|8
26.8|92.59|1902|392|5.3|5.3|3|8
26.9|92.62|1905|392|5.3|5.3|3|8
27|92.55|1907|392|5.3|5.3|3|8
27.1|92.58|1907|392|5.3|5.3|3|8
27.2|92.56|1907|392|5.3|5.3|3|8
27.3|92.58|1907|392|5.3|5.3|3|8
27.4|92.58|1910|392|5.3|5.3|3|8
27.5|92.56|1910|392|5.3|5.3|3|8
27.6|92.56|1912|392|5.3|5.3|3|8
27.7|92.58|1912|392|5.3|5.3|3|8
27.8|92.6|1912|392|5.3|5.3|4|8
27.9|92.7|1910|392|5.3|5.3|4|8
28|93.09|1879|393|5.3|5.3|4|8
28.1|93.65|1796|393|5.3|5.3|4|8
28.2|94.19|1124|394|5.3|5.3|5|8
28.3|94.31|1106|393|5.3|5.3|5|8
28.4|94.41|1101|392|5.3|5.3|5|8
28.5|94.41|1101|392|5.3|5.3|5|8
28.6|94.48|1098|392|5.3|5.3|5|8
28.7|94.47|1098|392|5.3|5.3|5|8
28.8|94.48|1098|392|5.3|5.3|5|8
28.9|94.49|1098|392|5.3|5.3|5|8
29|94.49|1098|392|5.3|5.3|5|8
29.1|94.49|1098|392|5.3|5.3|5|8
29.2|94.49|1095|392|5.3|5.3|5|8
29.3|94.49|1095|392|5.3|5.3|5|8
29.4|94.49|1098|392|5.3|5.3|5|8
29.5|94.49|1095|392|5.3|5.3|5|8
29.6|94.49|1095|392|5.3|5.3|5|8
29.7|94.49|1095|392|5.3|5.3|5|8
29.8|94.49|1095|392|5.3|5.3|5|8
29.9|94.49|1095|392|5.3|5.3|5|8
30|94.49|1095|392|5.3|5.3|5|8
30.1|94.49|1095|392|5.3|5.3|5|8
30.2|94.51|1093|392|5.3|5.3|2|8
30.3|94.37|1093|392|5.3|5.3|2|8
30.4|93.94|1093|392|5.3|5.3|2|8
30.5|93.5|1216|392|5.3|5.3|2|8
30.6|93.03|1590|393|5.3|5.3|3|8
30.7|92.7|1845|392|5.3|5.3|3|8
30.8|92.63|1871|393|5.3|5.3|3|8
30.9|92.48|1889|393|5.3|5.3|3|8
31|92.48|1897|393|5.3|5.3|3|8
31.1|92.43|1902|392|5.3|5.3|3|8
31.2|92.41|1905|392|5.3|5.3|3|8
31.3|92.45|1907|392|5.3|5.3|3|8
31.4|92.41|1910|392|5.3|5.3|3|8
31.5|92.4|1910|392|5.3|5.3|3|8
31.6|92.41|1912|392|5.3|5.3|3|8
31.7|92.43|1912|393|5.3|5.3|3|8
31.8|92.43|1912|393|5.3|5.3|3|8
31.9|92.39|1912|393|5.3|5.3|3|8
32|92.48|1912|393|5.3|5.3|3|8
32.1|92.41|1915|393|5.3|5.3|3|8
32.2|92.43|1915|393|5.3|5.3|3|8
32.3|92.45|1915|392|5.3|5.3|3|8
32.4|92.43|1918|393|5.3|5.3|3|8
32.5|92.44|1918|393|5.3|5.3|3|8
32.6|92.41|1918|393|5.3|5.3|4|8
32.7|92.6|1918|393|5.3|5.3|4|8
32.8|92.76|1910|393|5.3|5.3|4|8
32.9|93.26|1312|394|5.3|5.3|5|8
33|93.72|1113|394|5.3|5.3|5|8
33.1|93.77|1108|394|5.3|5.3|5|8
33.2|93.85|1106|393|5.3|5.3|5|8
33.3|93.88|1106|393|5.3|5.3|5|8
33.4|93.86|1103|393|5.3|5.3|5|8
33.5|93.94|1103|393|5.3|5.3|5|8
33.6|93.92|1103|393|5.3|5.3|5|8
33.7|93.93|1103|393|5.3|5.3|5|8
33.8|93.89|1101|393|5.3|5.3|5|8
33.9|93.86|1101|393|5.3|5.3|5|8
34|93.88|1103|393|5.3|5.3|5|8
34.1|93.94|1101|393|5.3|5.3|5|8
34.2|93.92|1101|393|5.3|5.3|5|8
34.3|93.93|1101|393|5.3|5.3|5|8
34.4|93.9|1101|393|5.3|5.3|5|8
34.5|93.88|1101|392|5.3|5.3|5|8
34.6|93.84|1098|392|5.3|5.3|5|8
34.7|93.92|1098|392|5.3|5.3|5|8
34.8|93.93|1098|393|5.3|5.3|5|8
34.9|93.92|1098|393|5.3|5.3|2|8
35|93.85|1098|393|5.3|5.3|2|8
35.1|93.55|1098|393|5.3|5.3|2|8
35.2|93.09|1111|393|5.3|5.3|2|8
35.3|92.7|1784|393|5.3|5.3|3|8
35.4|92.39|1879|393|5.3|5.3|3|8
35.5|92.35|1897|393|5.3|5.3|3|8
35.6|92.28|1910|393|5.3|5.3|3|8
35.7|92.17|1915|393|5.3|5.3|3|8
35.8|92.15|1918|393|5.3|5.3|3|8
35.9|92.2|1920|393|5.3|5.3|3|8
36|92.21|1920|393|5.3|5.3|3|8
36.1|92.17|1923|393|5.3|5.3|3|8
36.2|92.16|1923|393|5.3|5.3|3|8
36.3|92.21|1923|393|5.3|5.3|3|8
36.4|92.21|1923|393|5.3|5.3|3|8
36.5|92.17|1925|393|5.3|5.3|3|8
36.6|92.16|1925|393|5.3|5.3|3|8
36.7|92.2|1925|393|5.3|5.3|3|8
36.8|92.19|1925|393|5.3|5.3|3|8
36.9|92.19|1925|393|5.3|5.3|3|8
37|92.2|1925|393|5.3|5.3|3|8
37.1|92.16|1928|393|5.3|5.3|3|8
37.2|92.15|1928|393|5.3|5.3|3|8
37.3|92.15|1928|394|5.3|5.3|4|8
37.4|92.28|1928|394|5.3|5.3|4|8
37.5|92.6|1918|394|5.3|5.3|4|8
37.6|93.1|1317|394|5.3|5.3|5|8
37.7|93.35|1116|394|5.3|5.3|2|8
37.8|93.45|1111|394|5.3|5.3|2|8
37.9|93.43|1108|394|5.3|5.3|2|8
38|93.38|1106|394|5.3|5.3|2|8
38.1|93.35|1106|394|5.3|5.3|2|8
38.2|93.18|1103|394|5.3|5.3|2|8
38.3|93.18|1103|394|5.3|5.3|2|8
38.4|93.09|1103|394|5.3|5.3|2|8
38.5|93.25|1101|394|5.3|5.3|2|8
38.6|93.04|1101|393|5.3|5.3|2|8
38.7|93.02|1101|394|5.3|5.3|2|8
38.8|92.95|1175|394|5.3|5.3|2|8
38.9|92.87|1144|394|5.3|5.3|2|8
39|92.82|1258|394|5.3|5.3|2|8
39.1|92.74|1441|394|5.3|5.3|2|8
39.2|92.66|1709|394|5.3|5.3|2|8
39.3|92.78|1747|394|5.3|5.3|2|8
39.4|92.92|1747|394|5.3|5.3|2|8
39.5|93.14|1562|394|5.3|5.3|2|8
39.6|93.31|1111|394|5.3|5.3|2|8
39.7|93.34|1101|394|5.3|5.3|2|8
39.8|93.37|1098|394|5.3|5.3|2|8
39.9|93.21|1098|394|5.3|5.3|2|8
40|93.18|1098|394|5.3|5.3|2|8
40.1|93.1|1098|394|5.3|5.3|2|8
40.2|93.25|1098|394|5.3|5.3|2|8
40.3|93.09|1098|394|5.3|5.3|2|8
40.4|93|1232|394|5.3|5.3|2|8
40.5|92.98|1152|394|5.3|5.3|2|8
40.6|92.9|1214|394|5.3|5.3|2|8
40.7|92.87|1180|394|5.3|5.3|2|8
40.8|92.75|1281|394|5.3|5.3|2|8
40.9|92.58|1356|394|5.3|5.3|2|8
41|92.58|1106|394|5.3|5.3|2|8
41.1|92.66|1554|394|5.3|5.3|2|8
41.2|92.58|1771|394|5.3|5.3|2|8
41.3|92.59|1784|394|5.3|5.3|2|8
41.4|92.78|1773|394|5.3|5.3|2|8
41.5|92.94|1657|394|5.3|5.3|2|8
41.6|93.17|1126|394|5.3|5.3|2|8
41.7|93.17|1103|394|5.3|5.3|2|8
41.8|93.25|1101|394|5.3|5.3|2|8
41.9|93.11|1101|394|5.3|5.3|2|8
42|93.26|1101|394|5.3|5.3|2|8
42.1|93.13|1101|394|5.3|5.3|2|8
42.2|93|1098|394|5.3|5.3|2|8
42.3|92.99|1098|394|5.3|5.3|2|8
42.4|92.87|1134|394|5.3|5.3|2|8
42.5|92.91|1198|394|5.3|5.3|2|8
42.6|92.82|1152|394|5.3|5.3|2|8
42.7|92.6|1168|394|5.3|5.3|2|8
42.8|92.6|1101|394|5.3|5.3|2|8
42.9|92.7|1276|394|5.3|5.3|2|8
43|92.64|1750|394|5.3|5.3|2|8
43.1|92.63|1781|394|5.3|5.3|2|8
43.2|92.59|1776|394|5.3|5.3|2|8
43.3|92.86|1415|394|5.3|5.3|2|8
43.4|93.06|1111|394|5.3|5.3|2|8
43.5|93.1|1103|394|5.3|5.3|2|8
43.6|93.14|1101|394|5.3|5.3|2|8
43.7|93|1101|394|5.3|5.3|2|8
43.8|93|1101|393|5.3|5.3|2|8
43.9|92.99|1101|393|5.3|5.3|2|8
44|92.88|1098|394|5.3|5.3|2|8
44.1|92.91|1098|393|5.3|5.3|2|8
44.2|92.8|1124|393|5.3|5.3|2|8
44.3|92.6|1147|394|5.3|5.3|2|8
44.4|92.59|1098|394|5.3|5.3|2|8
44.5|92.66|1235|394|5.3|5.3|2|8
44.6|92.64|1639|394|5.3|5.3|2|8
44.7|92.56|1704|394|5.3|5.3|2|8
44.8|92.63|1701|394|5.3|5.3|2|8
44.9|92.79|1670|394|5.3|5.3|2|8
45|92.95|1567|395|5.3|5.3|2|8
45.1|93.11|1121|395|5.3|5.3|2|8
45.2|93.3|1098|394|5.3|5.3|2|8
45.3|93.37|1095|394|5.3|5.3|2|8
45.4|93.14|1095|394|5.3|5.3|2|8
45.5|93.15|1095|394|5.3|5.3|2|8
45.6|93.19|1095|394|5.3|5.3|2|8
45.7|93.14|1095|394|5.3|5.3|2|8
45.8|93|1095|394|5.3|5.3|2|8
45.9|93.03|1095|394|5.3|5.3|2|8
46|92.9|1098|394|5.3|5.3|2|8
46.1|92.84|1113|394|5.3|5.3|2|8
46.2|92.82|1165|394|5.3|5.3|2|8
46.3|92.64|1108|394|5.3|5.3|2|8
46.4|92.62|1098|394|5.3|5.3|2|8
46.5|92.66|1152|394|5.3|5.3|2|8
46.6|92.63|1343|394|5.3|5.3|2|8
46.7|92.39|1219|394|5.3|5.3|2|8
46.8|92.31|1101|394|5.3|5.3|2|8
46.9|92.35|1219|394|5.3|5.3|2|8
47|92.33|1451|394|5.3|5.3|2|8
47.1|92.2|1387|395|5.3|5.3|2|8
47.2|92.13|1392|394|5.3|5.3|2|8
47.3|92.07|1374|395|5.3|5.3|2|8
47.4|91.97|1335|395|5.3|5.3|2|8
47.5|91.92|1361|395|5.3|5.3|2|8
47.6|91.89|1394|396|5.3|5.3|2|8
47.7|91.74|1307|396|5.3|5.3|2|8
47.8|91.61|1268|396|5.3|5.3|2|8
47.9|91.57|1183|396|5.3|5.3|2|8
48|91.5|1216|395|5.3|5.3|2|8
48.1|91.43|1343|396|5.3|5.3|2|8
48.2|91.39|1371|396|5.3|5.3|2|8
48.3|91.33|1281|396|5.3|5.3|2|8
48.4|91.25|1343|395|5.3|5.3|2|8
48.5|91.03|1214|394|5.3|5.3|2|8
48.6|91.05|1196|396|5.3|5.3|2|8
48.7|90.91|1209|396|5.3|5.3|2|8
48.8|90.82|1175|395|5.3|5.3|2|8
48.9|90.76|1206|395|5.3|5.3|2|8
49|90.63|1180|395|5.3|5.3|2|8
49.1|90.56|1201|395|5.3|5.3|2|8
49.2|90.47|1250|394|5.3|5.3|2|8
49.3|90.41|1242|395|5.3|5.3|2|8
49.4|90.35|1273|395|5.3|5.3|2|8
49.5|90.16|1294|394|5.3|5.3|2|8
49.6|90.08|1299|394|5.3|5.3|2|8
49.7|89.96|1193|394|5.3|5.3|2|8
49.8|89.89|1371|394|5.3|5.3|2|8
49.9|89.76|1198|394|5.3|5.3|2|8
50|89.77|1178|394|5.3|5.3|2|8
50.1|89.49|1216|394|5.3|5.3|2|8
50.2|89.5|1214|395|5.3|5.3|2|8
50.3|89.37|1253|395|5.3|5.3|2|8
50.4|89.18|1284|395|5.3|5.3|2|8
50.5|89.15|1219|395|5.3|5.3|2|8
50.6|88.97|1325|395|5.3|5.3|2|8
50.7|88.82|1253|394|5.3|5.3|2|8
50.8|88.86|1180|394|5.3|5.3|2|8
50.9|88.71|1250|396|5.3|5.3|2|8
51|88.54|1276|395|5.3|5.3|2|8
51.1|88.41|1263|394|5.3|5.3|2|8
51.2|88.25|1425|394|5.3|5.3|2|8
51.3|88.2|1276|395|5.3|5.3|2|8
51.4|88.05|1268|396|5.3|5.3|2|8
51.5|87.9|1281|395|5.3|5.3|2|8
51.6|87.8|1224|396|5.3|5.3|2|8
51.7|87.62|1250|394|5.3|5.3|2|8
51.8|87.6|1340|394|5.3|5.3|2|8
51.9|87.42|1291|395|5.3|5.3|2|8
52|87.23|1356|396|5.3|5.3|2|8
52.1|87.18|1240|396|5.3|5.3|2|8
52.2|86.98|1302|395|5.3|5.3|2|8
52.3|86.76|1258|396|5.3|5.3|2|8
52.4|86.67|1198|396|5.3|5.3|2|8
52.5|86.56|1325|395|5.3|5.3|2|8
52.6|86.44|1381|396|5.3|5.3|2|8
52.7|86.25|1276|395|5.3|5.3|2|8
52.8|86.13|1278|396|5.3|5.3|2|8
52.9|85.91|1356|396|5.3|5.3|2|8
53|85.74|1446|396|5.3|5.3|2|8
53.1|85.68|1193|395|5.3|5.3|2|8
53.2|85.56|1206|395|5.3|5.3|2|8
53.3|85.56|1173|396|5.3|5.3|2|8
53.4|85.45|1214|394|5.3|5.3|2|8
53.5|85.42|1237|394|5.3|5.3|2|8
53.6|85.22|1111|394|5.3|5.3|2|8
53.7|85.22|1113|394|5.3|5.3|2|8
53.8|85.18|1147|394|5.3|5.3|2|8
53.9|85.02|1255|394|5.3|5.3|2|8
54|84.97|1281|394|5.3|5.3|2|8
54.1|84.83|1325|395|5.3|5.3|2|8
54.2|84.79|1232|394|5.3|5.3|2|8
54.3|84.62|1147|394|5.3|5.3|2|8
54.4|84.44|1240|393|5.3|5.3|2|8
54.5|84.4|1237|393|5.3|5.3|2|8
54.6|84.21|1209|392|5.3|5.3|2|8
54.7|84.17|1397|393|5.3|5.3|2|8
54.8|84.08|1206|393|5.3|5.3|2|8
54.9|83.87|1335|394|5.3|5.3|2|8
55|83.7|1348|394|5.3|5.3|2|8
55.1|83.6|1263|393|5.3|5.3|2|8
55.2|83.38|1469|393|5.3|5.3|2|8
55.3|83.18|1438|392|5.3|5.3|2|8
55.4|83.02|1348|393|5.3|5.3|2|8
55.5|82.15|1814|392|5.3|5.3|6|8
55.6|79.72|1961|392|5.3|5.3|6|8
55.7|77.13|170|392|5.3|5.3|7|8
55.8|74.95|0|391|5.3|5.3|7|8
55.9|73.57|0|390|5.3|5.3|7|8
56|72.86|0|390|5.3|5.3|7|8
56.1|72.46|0|390|5.3|5.3|7|8
56.2|72.36|0|390|5.3|5.3|7|8
56.3|72.3|0|390|5.3|5.3|7|8
56.4|72.16|0|390|5.3|5.3|7|8
56.5|72.16|0|390|5.3|5.3|7|8
