0|95.98|1085|432|5.2|5.2|1|8
0.1|95.94|1034|436|5.2|5.2|1|8
0.2|96|1036|438|5.2|5.2|1|8
0.3|95.98|1036|439|5.2|5.2|1|8
0.4|96|1039|439|5.2|5.2|1|8
0.5|96.02|1067|439|5.2|5.2|2|8
0.6|95.72|1175|440|5.2|5.2|2|8
0.7|95.33|1660|440|5.2|5.2|3|8
0.8|95.14|1729|442|5.2|5.2|3|8
0.9|94.96|1750|442|5.2|5.2|3|8
1|95.02|1765|442|5.2|5.2|3|8
1.1|94.79|1773|442|5.2|5.2|3|8
1.2|94.79|1784|442|5.2|5.2|3|8
1.3|94.78|1786|442|5.2|5.2|3|8
1.4|94.8|1791|442|5.2|5.2|3|8
1.5|94.8|1794|442|5.2|5.2|3|8
1.6|94.78|1796|442|5.2|5.2|3|8
1.7|94.82|1799|442|5.2|5.2|3|8
1.8|94.8|1802|442|5.2|5.2|3|8
1.9|94.82|1802|442|5.2|5.2|3|8
2|94.79|1804|442|5.2|5.2|3|8
2.1|94.8|1804|442|5.2|5.2|3|8
2.2|94.8|1807|442|5.2|5.2|3|8
2.3|94.8|1812|442|5.2|5.2|3|8
2.4|94.79|1812|442|5.2|5.2|3|8
2.5|94.8|1814|442|5.2|5.2|3|8
2.6|94.8|1817|442|5.2|5.2|3|8
2.7|94.79|1817|442|5.2|5.2|4|8
2.8|94.91|1817|442|5.2|5.2|4|8
2.9|95.25|1784|442|5.2|5.2|4|8
3|95.74|1258|442|5.2|5.2|5|8
3.1|96.05|1067|440|5.2|5.2|5|8
3.2|96.2|1062|440|5.2|5.2|5|8
3.3|96.31|1059|439|5.2|5.2|5|8
3.4|96.41|1059|439|5.2|5.2|5|8
3.5|96.31|1059|440|5.2|5.2|5|8
3.6|96.28|1057|439|5.2|5.2|5|8
3.7|96.37|1057|439|5.2|5.2|5|8
3.8|96.33|1057|439|5.2|5.2|5|8
3.9|96.32|1054|439|5.2|5.2|5|8
4|96.31|1054|439|5.3|5.2|5|8
4.1|96.28|1054|439|5.3|5.3|5|8
4.2|96.33|1054|439|5.3|5.3|5|8
4.3|96.4|1054|439|5.3|5.3|5|8
4.4|96.32|1054|439|5.3|5.3|5|8
4.5|96.28|1052|439|5.3|5.3|5|8
4.6|96.37|1052|439|5.3|5.3|5|8
4.7|96.32|1052|439|5.3|5.3|5|8
4.8|96.27|1054|439|5.3|5.3|5|8
4.9|96.32|1052|439|5.3|5.3|5|8
5|96.35|1054|439|5.3|5.3|2|8
5.1|96.25|1054|439|5.3|5.3|2|8
5.2|95.93|1054|439|5.3|5.3|2|8
5.3|95.5|1082|439|5.3|5.3|2|8
5.4|95.12|1608|439|5.3|5.3|3|8
5.5|94.75|1765|441|5.3|5.3|3|8
5.6|94.74|1796|442|5.3|5.3|3|8
5.7|94.59|1809|442|5.3|5.3|3|8
5.8|94.53|1817|443|5.3|5.3|3|8
5.9|94.48|1825|443|5.3|5.3|3|8
6|94.41|1827|442|5.3|5.3|3|8
6.1|94.47|1830|442|5.3|5.3|3|8
6.2|94.47|1835|442|5.3|5.3|3|8
6.3|94.44|1838|442|5.3|5.3|3|8
6.4|94.51|1840|442|5.3|5.3|3|8
6.5|94.47|1845|443|5.3|5.3|3|8
6.6|94.47|1845|443|5.3|5.3|3|8
6.7|94.48|1848|443|5.3|5.3|3|8
6.8|94.43|1851|443|5.3|5.3|3|8
6.9|94.48|1851|442|5.3|5.3|3|8
7|94.47|1853|442|5.3|5.3|3|8
7.1|94.44|1853|442|5.3|5.3|3|8
7.2|94.47|1856|442|5.3|5.3|3|8
7.3|94.41|1856|442|5.3|5.3|3|8
7.4|94.44|1858|443|5.3|5.3|4|8
7.5|94.47|1858|443|5.3|5.3|4|8
7.6|94.79|1830|443|5.3|5.3|4|8
7.7|95.31|1247|442|5.3|5.3|5|8
7.8|95.63|1070|442|5.3|5.3|5|8
7.9|95.78|1064|440|5.3|5.3|5|8
8|95.88|1064|440|5.3|5.3|5|8
8.1|95.88|1062|440|5.3|5.3|5|8
8.2|95.88|1062|440|5.3|5.3|5|8
8.3|95.88|1062|440|5.3|5.3|5|8
8.4|95.88|1059|440|5.3|5.3|5|8
8.5|95.88|1059|440|5.3|5.3|5|8
8.6|95.88|1059|440|5.3|5.3|5|8
8.7|95.88|1059|440|5.3|5.3|5|8
8.8|95.88|1059|440|5.3|5.3|5|8
8.9|95.88|1057|440|5.3|5.3|5|8
9|95.88|1057|440|5.3|5.3|5|8
9.1|95.88|1057|440|5.3|5.3|5|8
9.2|95.88|1057|440|5.3|5.3|5|8
9.3|95.88|1057|440|5.3|5.3|5|8
9.4|95.88|1057|440|5.4|5.4|5|8
9.5|95.88|1057|440|5.4|5.4|5|8
9.6|95.88|1057|440|5.4|5.4|5|8
9.7|95.88|1059|440|5.4|5.4|2|8
9.8|95.81|1057|440|5.4|5.4|2|8
9.9|95.46|1057|440|5.4|5.4|2|8
10|95.07|1080|440|5.4|5.4|2|8
10.1|94.68|1706|441|5.4|5.4|3|8
10.2|94.41|1804|442|5.4|5.4|3|8
10.3|94.21|1830|443|5.4|5.4|3|8
10.4|94.19|1840|443|5.4|5.4|3|8
10.5|94.1|1848|443|5.4|5.4|3|8
10.6|94.08|1853|443|5.4|5.4|3|8
10.7|94.08|1879|428|5.4|5.4|3|8
10.8|94.1|1884|418|5.4|5.4|3|8
10.9|94.08|1887|414|5.4|5.4|3|8
11|94.08|1889|413|5.4|5.4|3|8
11.1|94.08|1889|412|5.4|5.4|3|8
11.2|94.09|1892|412|5.4|5.4|3|8
11.3|94.06|1892|412|5.4|5.4|3|8
11.4|94.06|1894|412|5.4|5.4|3|8
11.5|94.08|1897|412|5.4|5.4|3|8
11.6|94.08|1897|412|5.4|5.4|3|8
11.7|94.09|1897|412|5.4|5.4|3|8
11.8|94.08|1897|412|5.4|5.4|3|8
11.9|94.05|1899|412|5.4|5.4|3|8
12|94.08|1899|412|5.4|5.4|3|8
12.1|94.05|1899|412|5.4|5.4|4|8
12.2|94.17|1899|412|5.4|5.4|4|8
12.3|94.44|1887|412|5.4|5.4|4|8
12.4|94.91|1242|412|5.4|5.4|5|8
12.5|95.3|1085|411|5.4|5.4|5|8
12.6|95.42|1082|411|5.4|5.4|5|8
12.7|95.41|1080|410|5.4|5.4|5|8
12.8|95.47|1077|410|5.4|5.4|5|8
12.9|95.54|1077|410|5.4|5.4|5|8
13|95.54|1077|410|5.4|5.4|5|8
13.1|95.55|1077|410|5.4|5.4|5|8
13.2|95.47|1075|410|5.4|5.4|5|8
13.3|95.5|1072|410|5.4|5.4|5|8
13.4|95.51|1072|410|5.4|5.4|5|8
13.5|95.53|1072|410|5.4|5.4|5|8
13.6|95.51|1072|410|5.4|5.4|5|8
13.7|95.51|1072|410|5.4|5.4|5|8
13.8|95.53|1072|410|5.4|5.4|5|8
13.9|95.51|1072|410|5.4|5.4|5|8
14|95.51|1072|410|5.4|5.4|5|8
14.1|95.53|1072|410|5.4|5.4|5|8
14.2|95.58|1072|409|5.4|5.4|5|8
14.3|95.58|1072|410|5.4|5.4|5|8
14.4|95.51|1072|410|5.4|5.4|2|8
14.5|95.46|1072|409|5.4|5.4|2|8
14.6|95.17|1070|409|5.4|5.4|2|8
14.7|94.74|1077|410|5.4|5.4|2|8
14.8|94.36|1765|411|5.4|5.4|3|8
14.9|94.04|1848|412|5.4|5.4|3|8
15|93.92|1869|412|5.4|5.4|3|8
15.1|93.92|1881|412|5.4|5.4|3|8
15.2|93.82|1889|412|5.4|5.4|3|8
15.3|93.77|1894|412|5.4|5.4|3|8
15.4|93.77|1897|412|5.4|5.4|3|8
15.5|93.78|1899|412|5.4|5.4|3|8
15.6|93.78|1902|412|5.4|5.4|3|8
15.7|93.8|1905|412|5.4|5.4|3|8
15.8|93.82|1910|412|5.4|5.4|3|8
15.9|93.8|1910|412|5.4|5.4|3|8
16|93.74|1912|413|5.4|5.4|3|8
16.1|93.78|1915|413|5.4|5.4|3|8
16.2|93.8|1915|413|5.4|5.4|3|8
16.3|93.81|1915|413|5.4|5.4|3|8
16.4|93.8|1915|413|5.4|5.4|3|8
16.5|93.77|1918|413|5.4|5.4|3|8
16.6|93.74|1918|413|5.4|5.4|3|8
16.7|93.78|1918|413|5.4|5.4|3|8
16.8|93.8|1918|413|5.4|5.4|4|8
16.9|93.84|1918|413|5.4|5.4|4|8
17|94.2|1902|413|5.4|5.4|4|8
17.1|94.66|1144|413|5.4|5.4|5|8
17.2|95|1085|412|5.4|5.4|5|8
17.3|95.1|1082|412|5.4|5.4|5|8
17.4|95.18|1080|411|5.4|5.4|5|8
17.5|95.21|1080|411|5.4|5.4|5|8
17.6|95.21|1077|411|5.4|5.4|5|8
17.7|95.18|1077|411|5.4|5.4|5|8
17.8|95.15|1077|411|5.4|5.4|5|8
17.9|95.15|1075|411|5.4|5.4|5|8
18|95.18|1077|410|5.4|5.4|5|8
18.1|95.21|1075|410|5.4|5.4|5|8
18.2|95.18|1075|410|5.4|5.4|5|8
18.3|95.18|1075|410|5.4|5.4|5|8
18.4|95.11|1075|410|5.4|5.4|5|8
18.5|95.18|1072|411|5.4|5.4|5|8
18.6|95.19|1075|410|5.4|5.4|5|8
18.7|95.21|1072|410|5.4|5.4|5|8
18.8|95.17|1072|410|5.4|5.4|5|8
18.9|95.18|1072|410|5.4|5.4|5|8
19|95.14|1072|410|5.4|5.4|5|8
19.1|95.18|1072|410|5.4|5.4|2|8
19.2|95.02|1072|410|5.4|5.4|2|8
19.3|94.71|1072|410|5.4|5.4|2|8
19.4|94.28|1474|411|5.4|5.4|2|8
19.5|93.94|1838|412|5.4|5.4|3|8
19.6|93.88|1869|412|5.4|5.4|3|8
19.7|93.64|1881|412|5.4|5.4|3|8
19.8|93.66|1892|412|5.4|5.4|3|8
19.9|93.6|1902|413|5.4|5.4|3|8
20|93.54|1907|413|5.4|5.4|3|8
20.1|93.55|1910|413|5.4|5.4|3|8
20.2|93.57|1912|413|5.4|5.4|3|8
20.3|93.6|1915|413|5.4|5.4|3|8
20.4|93.61|1915|413|5.4|5.4|3|8
20.5|93.61|1918|413|5.4|5.4|3|8
20.6|93.58|1920|413|5.4|5.4|3|8
20.7|93.54|1933|407|5.4|5.4|3|8
20.8|93.57|1933|403|5.4|5.4|3|8
20.9|93.57|1933|402|5.4|5.4|3|8
21|93.6|1936|401|5.4|5.4|3|8
21.1|93.6|1936|401|5.4|5.4|3|8
21.2|93.62|1936|401|5.4|5.4|3|8
21.3|93.57|1938|401|5.4|5.4|3|8
21.4|93.54|1938|401|5.4|5.4|3|8
21.5|93.58|1938|401|5.4|5.4|4|8
21.6|93.81|1936|401|5.4|5.4|4|8
21.7|94.25|1722|402|5.4|5.4|4|8
21.8|94.67|1101|401|5.4|5.4|5|8
21.9|94.87|1088|401|5.4|5.4|5|8
22|94.96|1085|400|5.4|5.4|5|8
22.1|95.02|1082|400|5.4|5.4|5|8
22.2|95.03|1082|400|5.4|5.4|5|8
22.3|95.04|1085|400|5.4|5.4|5|8
22.4|95|1080|400|5.4|5.4|5|8
22.5|95.03|1080|400|5.4|5.4|5|8
22.6|95.02|1080|400|5.4|5.4|5|8
22.7|95.02|1077|400|5.4|5.4|5|8
22.8|95.03|1077|400|5.4|5.4|5|8
22.9|95.07|1077|400|5.4|5.4|5|8
23|94.98|1077|400|5.4|5.4|5|8
23.1|95.02|1075|400|5.4|5.4|5|8
23.2|95.03|1077|400|5.4|5.4|5|8
23.3|95.07|1077|400|5.4|5.4|5|8
23.4|94.99|1077|400|5.4|5.4|5|8
23.5|95.02|1075|400|5.4|5.4|5|8
23.6|95.03|1077|400|5.4|5.4|5|8
23.7|95.04|1075|400|5.4|5.4|5|8
23.8|94.98|1075|400|5.4|5.4|2|8
23.9|94.75|1075|400|5.4|5.4|2|8
24|94.45|1075|400|5.4|5.4|2|8
24.1|93.97|1747|400|5.4|5.4|3|8
24.2|93.72|1869|401|5.4|5.4|3|8
24.3|93.54|1892|401|5.4|5.4|3|8
24.4|93.53|1905|401|5.4|5.4|3|8
24.5|93.51|1912|401|5.4|5.4|3|8
24.6|93.38|1918|402|5.4|5.4|3|8
24.7|93.43|1923|402|5.4|5.4|3|8
24.8|93.46|1925|402|5.4|5.4|3|8
24.9|93.45|1930|402|5.4|5.4|3|8
25|93.42|1933|402|5.4|5.4|3|8
25.1|93.42|1936|402|5.4|5.4|3|8
25.2|93.45|1938|402|5.4|5.4|3|8
25.3|93.45|1938|402|5.4|5.4|3|8
25.4|93.45|1941|402|5.4|5.4|3|8
25.5|93.41|1941|402|5.4|5.4|3|8
25.6|93.43|1941|402|5.4|5.4|3|8
25.7|93.43|1941|402|5.4|5.4|3|8
25.8|93.46|1943|402|5.4|5.4|3|8
25.9|93.42|1943|402|5.4|5.4|3|8
26|93.42|1943|402|5.4|5.4|3|8
26.1|93.41|1943|402|5.4|5.4|4|8
26.2|93.49|1943|402|5.4|5.4|4|8
26.3|93.8|1930|402|5.4|5.4|4|8
26.4|94.31|1415|402|5.4|5.4|4|8
26.5|94.68|1095|402|5.4|5.4|5|8
26.6|94.91|1088|401|5.4|5.4|5|8
26.7|94.95|1085|401|5.4|5.4|5|8
26.8|94.96|1082|401|5.4|5.4|5|8
26.9|94.96|1082|401|5.4|5.4|5|8
27|94.98|1080|401|5.4|5.4|5|8
27.1|94.98|1080|401|5.4|5.4|5|8
27.2|94.94|1080|401|5.4|5.4|5|8
27.3|94.9|1080|401|5.4|5.4|5|8
27.4|94.92|1077|401|5.4|5.4|5|8
27.5|94.98|1077|401|5.4|5.4|5|8
27.6|94.98|1077|400|5.4|5.4|5|8
27.7|94.96|1077|400|5.4|5.4|5|8
27.8|94.96|1077|400|5.4|5.4|5|8
27.9|94.99|1075|400|5.4|5.4|5|8
28|94.96|1075|400|5.4|5.4|5|8
28.1|94.96|1075|400|5.4|5.4|5|8
28.2|94.98|1077|400|5.4|5.4|5|8
28.3|94.96|1075|400|5.4|5.4|5|8
28.4|94.98|1075|400|5.4|5.4|5|8
28.5|94.96|1075|400|5.4|5.4|2|8
28.6|94.7|1075|400|5.4|5.4|2|8
28.7|94.28|1082|400|5.4|5.4|2|8
28.8|93.86|1763|401|5.4|5.4|3|8
28.9|93.55|1871|401|5.4|5.4|3|8
29|93.53|1892|402|5.4|5.4|3|8
29.1|93.41|1905|402|5.4|5.4|3|8
29.2|93.37|1915|402|5.4|5.4|3|8
29.3|93.33|1920|402|5.4|5.4|3|8
29.4|93.31|1925|402|5.4|5.4|3|8
29.5|93.31|1928|402|5.4|5.4|3|8
29.6|93.33|1933|402|5.4|5.4|3|8
29.7|93.34|1936|402|5.4|5.4|3|8
29.8|93.34|1938|402|5.4|5.4|3|8
29.9|93.31|1941|402|5.4|5.4|3|8
30|93.33|1941|402|5.4|5.4|3|8
30.1|93.33|1943|402|5.4|5.4|3|8
30.2|93.34|1943|402|5.4|5.4|3|8
30.3|93.33|1946|402|5.4|5.4|3|8
30.4|93.31|1946|402|5.4|5.4|3|8
30.5|93.31|1946|402|5.4|5.4|3|8
30.6|93.33|1946|402|5.4|5.4|3|8
30.7|93.33|1956|398|5.4|5.4|3|8
30.8|93.31|1959|395|5.4|5.4|4|8
30.9|93.43|1959|394|5.4|5.4|4|8
31|93.74|1943|394|5.4|5.4|4|8
31.1|94.27|1247|394|5.4|5.4|5|8
31.2|94.57|1095|394|5.4|5.4|5|8
31.3|94.71|1090|394|5.4|5.4|5|8
31.4|94.79|1090|394|5.4|5.4|5|8
31.5|94.86|1088|394|5.4|5.4|5|8
31.6|94.83|1085|393|5.4|5.4|5|8
31.7|94.79|1085|394|5.4|5.4|5|8
31.8|94.86|1085|393|5.4|5.4|5|8
31.9|94.83|1085|393|5.4|5.4|5|8
32|94.83|1082|394|5.4|5.4|5|8
32.1|94.79|1082|394|5.4|5.4|5|8
32.2|94.84|1082|393|5.4|5.4|5|8
32.3|94.83|1080|393|5.4|5.4|5|8
32.4|94.8|1082|392|5.4|5.4|5|8
32.5|94.82|1080|392|5.4|5.4|5|8
32.6|94.84|1080|393|5.4|5.4|5|8
32.7|94.83|1080|393|5.4|5.4|5|8
32.8|94.83|1080|393|5.4|5.4|5|8
32.9|94.8|1080|393|5.4|5.4|5|8
33|94.79|1080|393|5.4|5.4|5|8
33.1|94.83|1080|393|5.4|5.4|2|8
33.2|94.72|1080|392|5.4|5.4|2|8
33.3|94.43|1080|392|5.4|5.4|2|8
33.4|93.98|1178|392|5.4|5.4|2|8
