0|96.01|1363|408|5|5|1|8
0.1|96.01|1557|413|5|5|1|8
0.2|96.02|1575|415|5|5|1|8
0.3|96.01|1593|416|5|5|1|8
0.4|96|1608|416|5|5|1|8
0.5|95.98|1616|416|5|5|3|8
0.6|96.05|1621|416|5.1|5.1|3|8
0.7|95.98|1631|416|5.1|5|3|8
0.8|95.97|1637|416|5.1|5.1|3|8
0.9|95.98|1644|416|5.1|5.1|3|8
1|95.98|1649|417|5.1|5.1|3|8
1.1|95.93|1655|417|5.1|5.1|3|8
1.2|95.9|1660|417|5.1|5.1|3|8
1.3|95.96|1660|417|5.1|5.1|3|8
1.4|95.96|1665|417|5.1|5.1|3|8
1.5|95.94|1665|417|5.1|5.1|3|8
1.6|95.97|1668|417|5.1|5.1|3|8
1.7|95.97|1670|417|5.1|5.1|3|8
1.8|95.94|1673|417|5.1|5.1|3|8
1.9|95.94|1673|417|5.1|5.1|3|8
2|95.97|1675|417|5.1|5.1|3|8
2.1|95.97|1678|417|5.1|5.1|3|8
2.2|95.98|1683|417|5.1|5.1|3|8
2.3|95.98|1683|417|5.1|5.1|3|8
2.4|95.93|1683|417|5.1|5.1|3|8
2.5|95.94|1683|417|5.1|5.1|4|8
2.6|96.19|1670|418|5.1|5.1|4|8
2.7|96.63|1531|418|5.1|5.1|4|8
2.8|97.06|1049|416|5.1|5.1|5|8
2.9|97.23|1039|414|5.1|5.1|5|8
3|97.31|1039|413|5.1|5.1|5|8
3.1|97.29|1036|413|5.1|5.1|5|8
3.2|97.35|1036|413|5.1|5.1|5|8
3.3|97.37|1036|413|5.1|5.1|5|8
3.4|97.37|1036|413|5.1|5.1|5|8
3.5|97.37|1034|413|5.1|5.1|5|8
3.6|97.38|1034|413|5.1|5.1|5|8
3.7|97.37|1034|413|5.1|5.1|5|8
3.8|97.38|1034|413|5.1|5.1|5|8
3.9|97.37|1034|413|5.2|5.1|5|8
4|97.35|1034|413|5.2|5.2|5|8
4.1|97.33|1034|413|5.2|5.2|5|8
4.2|97.37|1034|413|5.2|5.2|5|8
4.3|97.37|1034|413|5.2|5.2|5|8
4.4|97.38|1034|413|5.2|5.2|5|8
4.5|97.38|1036|413|5.2|5.2|5|8
4.6|97.37|1034|413|5.2|5.2|5|8
4.7|97.33|1034|413|5.2|5.2|5|8
4.8|97.34|1034|413|5.2|5.2|2|8
4.9|97.11|1034|413|5.2|5.2|2|8
5|96.67|1036|413|5.2|5.2|2|8
5.1|96.28|1441|414|5.2|5.2|2|8
5.2|95.86|1665|416|5.2|5.2|3|8
5.3|95.66|1680|416|5.2|5.2|3|8
5.4|95.49|1691|417|5.2|5.2|3|8
5.5|95.45|1696|417|5.2|5.2|3|8
5.6|95.46|1693|417|5.2|5.2|3|8
5.7|95.46|1693|418|5.2|5.2|3|8
5.8|95.46|1693|418|5.2|5.2|3|8
5.9|95.46|1696|418|5.2|5.2|3|8
6|95.43|1696|418|5.2|5.2|3|8
6.1|95.46|1696|418|5.2|5.2|3|8
6.2|95.46|1698|418|5.2|5.2|3|8
6.3|95.42|1698|418|5.2|5.2|3|8
6.4|95.45|1698|418|5.2|5.2|3|8
6.5|95.46|1698|418|5.2|5.2|3|8
6.6|95.46|1698|418|5.2|5.2|3|8
6.7|95.46|1698|418|5.2|5.2|3|8
6.8|95.46|1701|418|5.2|5.2|3|8
6.9|95.45|1704|418|5.2|5.2|3|8
7|95.46|1704|418|5.2|5.2|3|8
7.1|95.45|1706|418|5.2|5.2|3|8
7.2|95.42|1706|418|5.2|5.2|4|8
7.3|95.78|1701|418|5.2|5.2|4|8
7.4|96.17|1686|418|5.2|5.2|4|8
7.5|96.64|1665|418|5.2|5.2|4|8
7.6|97.19|1188|418|5.2|5.2|5|8
7.7|97.5|1054|415|5.2|5.2|5|8
7.8|97.67|1044|414|5.2|5.2|5|8
7.9|97.74|1044|414|5.2|5.2|5|8
8|97.71|1041|414|5.2|5.2|5|8
8.1|97.66|1041|414|5.2|5.2|5|8
8.2|97.74|1041|414|5.2|5.2|5|8
8.3|97.71|1041|414|5.2|5.2|5|8
8.4|97.65|1039|414|5.3|5.3|5|8
8.5|97.73|1039|413|5.3|5.3|5|8
8.6|97.73|1041|413|5.3|5.3|5|8
8.7|97.7|1044|413|5.3|5.3|5|8
8.8|97.71|1044|414|5.3|5.3|5|8
8.9|97.71|1044|414|5.3|5.3|5|8
9|97.71|1046|414|5.3|5.3|5|8
9.1|97.7|1044|414|5.3|5.3|5|8
9.2|97.7|1044|414|5.3|5.3|5|8
9.3|97.71|1044|413|5.3|5.3|5|8
9.4|97.71|1044|413|5.3|5.3|5|8
9.5|97.71|1041|413|5.3|5.3|5|8
9.6|97.71|1041|414|5.3|5.3|2|8
9.7|97.58|1039|414|5.3|5.3|2|8
9.8|97.29|1041|414|5.3|5.3|2|8
9.9|96.86|1049|414|5.3|5.3|2|8
10|96.39|1093|414|5.3|5.3|2|8
10.1|95.9|1139|414|5.3|5.3|2|8
10.2|95.42|1211|414|5.3|5.3|2|8
10.3|94.92|1232|404|5.3|5.3|2|8
10.4|94.44|1379|401|5.3|5.3|2|8
10.5|93.96|1711|400|5.3|5.3|3|8
10.6|93.78|1742|399|5.3|5.3|3|8
10.7|93.66|1745|399|5.3|5.3|3|8
10.8|93.6|1750|399|5.3|5.3|3|8
10.9|93.57|1755|399|5.3|5.3|3|8
11|93.55|1753|398|5.3|5.3|3|8
11.1|93.58|1755|399|5.3|5.3|3|8
11.2|93.58|1758|399|5.3|5.3|3|8
11.3|93.54|1760|399|5.3|5.3|3|8
11.4|93.6|1760|399|5.3|5.3|3|8
11.5|93.57|1763|399|5.3|5.3|3|8
11.6|93.54|1765|399|5.3|5.3|3|8
11.7|93.58|1765|399|5.3|5.3|3|8
11.8|93.57|1768|398|5.3|5.3|3|8
11.9|93.57|1771|398|5.3|5.3|3|8
12|93.53|1773|399|5.3|5.3|3|8
12.1|93.57|1773|399|5.3|5.3|3|8
12.2|93.57|1776|399|5.3|5.3|3|8
12.3|93.58|1778|399|5.3|5.3|3|8
12.4|93.58|1781|399|5.3|5.3|3|8
12.5|93.54|1784|398|5.3|5.3|4|8
12.6|93.81|1778|398|5.3|5.3|4|8
12.7|94.29|1704|399|5.3|5.3|4|8
12.8|94.76|1175|399|5.3|5.3|5|8
12.9|95.07|1067|398|5.3|5.3|5|8
13|95.14|1062|398|5.3|5.3|5|8
13.1|95.25|1059|397|5.3|5.3|5|8
13.2|95.29|1059|397|5.3|5.3|5|8
13.3|95.3|1057|397|5.3|5.3|5|8
13.4|95.29|1057|397|5.3|5.3|5|8
13.5|95.27|1057|397|5.4|5.3|5|8
13.6|95.26|1057|397|5.4|5.4|5|8
13.7|95.25|1059|397|5.4|5.4|5|8
13.8|95.27|1062|397|5.4|5.4|5|8
13.9|95.3|1062|397|5.4|5.4|5|8
14|95.29|1059|397|5.4|5.4|5|8
14.1|95.27|1054|397|5.4|5.4|5|8
14.2|95.27|1054|397|5.4|5.4|5|8
14.3|95.23|1057|397|5.4|5.4|5|8
14.4|95.25|1057|397|5.4|5.4|5|8
14.5|95.31|1059|397|5.4|5.4|5|8
14.6|95.27|1062|397|5.4|5.4|5|8
14.7|95.26|1059|397|5.4|5.4|5|8
14.8|95.25|1057|397|5.4|5.4|2|8
14.9|95.18|1057|397|5.4|5.4|2|8
15|94.84|1057|397|5.4|5.4|2|8
15.1|94.44|1057|397|5.4|5.4|2|8
15.2|93.93|1224|398|5.4|5.4|2|8
15.3|93.54|1740|398|5.4|5.4|3|8
15.4|93.15|1781|398|5.4|5.4|3|8
15.5|93.17|1791|399|5.4|5.4|3|8
15.6|93.09|1799|399|5.4|5.4|3|8
15.7|92.95|1802|399|5.4|5.4|3|8
15.8|93.04|1802|399|5.4|5.4|3|8
15.9|93.04|1804|399|5.4|5.4|3|8
16|93.03|1807|400|5.4|5.4|3|8
16.1|93.04|1809|400|5.4|5.4|3|8
16.2|93.03|1812|400|5.4|5.4|3|8
16.3|93.03|1812|399|5.4|5.4|3|8
16.4|93.03|1812|400|5.4|5.4|3|8
16.5|93.04|1814|400|5.4|5.4|3|8
16.6|93.04|1814|400|5.4|5.4|3|8
16.7|93.02|1817|400|5.4|5.4|3|8
16.8|93.03|1817|400|5.4|5.4|3|8
16.9|93.03|1817|400|5.4|5.4|3|8
17|93.03|1820|400|5.4|5.4|3|8
17.1|93.02|1822|400|5.4|5.4|3|8
17.2|93.04|1820|400|5.4|5.4|3|8
17.3|93.06|1820|400|5.4|5.4|4|8
17.4|93.14|1820|400|5.4|5.4|4|8
17.5|93.64|1802|400|5.4|5.4|4|8
17.6|94.16|1209|400|5.4|5.4|5|8
17.7|94.48|1072|398|5.4|5.4|5|8
17.8|94.61|1067|398|5.4|5.4|5|8
17.9|94.66|1064|398|5.4|5.4|5|8
18|94.68|1064|398|5.4|5.4|5|8
18.1|94.7|1062|398|5.4|5.4|5|8
18.2|94.71|1064|398|5.4|5.4|5|8
18.3|94.67|1064|398|5.4|5.4|5|8
18.4|94.63|1064|398|5.4|5.4|5|8
18.5|94.67|1064|398|5.4|5.4|5|8
18.6|94.67|1067|398|5.4|5.4|5|8
18.7|94.67|1062|398|5.4|5.4|5|8
18.8|94.68|1064|398|5.4|5.4|5|8
18.9|94.72|1062|398|5.4|5.4|5|8
19|94.68|1067|398|5.4|5.4|5|8
19.1|94.63|1067|398|5.4|5.4|5|8
19.2|94.67|1059|398|5.4|5.4|5|8
19.3|94.67|1062|398|5.4|5.4|5|8
19.4|94.7|1059|398|5.4|5.4|5|8
19.5|94.75|1059|398|5.4|5.4|5|8
19.6|94.64|1059|398|5.4|5.4|2|8
19.7|94.6|1062|398|5.4|5.4|2|8
19.8|94.28|1062|398|5.4|5.4|2|8
19.9|93.88|1090|398|5.4|5.4|2|8
20|93.39|1719|398|5.4|5.4|3|8
20.1|93.17|1776|399|5.4|5.4|3|8
20.2|93.03|1789|400|5.4|5.4|3|8
20.3|92.94|1796|398|5.4|5.4|3|8
20.4|92.87|1802|397|5.4|5.4|3|8
20.5|92.9|1807|396|5.4|5.4|3|8
20.6|92.87|1809|396|5.4|5.4|3|8
20.7|92.9|1812|397|5.4|5.4|3|8
20.8|92.87|1814|397|5.4|5.4|3|8
20.9|92.88|1817|396|5.4|5.4|3|8
21|92.9|1817|396|5.4|5.4|3|8
21.1|92.87|1820|396|5.4|5.4|3|8
21.2|92.92|1820|396|5.4|5.4|3|8
21.3|92.84|1820|397|5.4|5.4|3|8
21.4|92.92|1820|397|5.4|5.4|3|8
21.5|92.87|1822|397|5.4|5.4|3|8
21.6|92.87|1825|397|5.4|5.4|3|8
21.7|92.91|1827|397|5.4|5.4|3|8
21.8|92.86|1827|397|5.4|5.4|3|8
21.9|92.88|1830|397|5.4|5.4|3|8
22|92.88|1832|397|5.4|5.4|4|8
22.1|92.95|1832|397|5.4|5.4|4|8
22.2|93.34|1817|397|5.4|5.4|4|8
