0|96.09|974|417|5.2|5.2|1|8
0.1|96.06|1031|422|5.2|5.2|1|8
0.2|96.06|1034|423|5.2|5.2|1|8
0.3|96.05|1034|424|5.2|5.2|1|8
0.4|96.04|1036|424|5.2|5.2|1|8
0.5|96.02|1059|424|5.2|5.2|2|8
0.6|95.7|1106|425|5.2|5.2|2|8
0.7|95.3|1345|426|5.3|5.3|2|8
0.8|94.9|1611|427|5.3|5.3|3|8
0.9|94.64|1657|428|5.3|5.3|3|8
1|94.47|1675|428|5.3|5.3|3|8
1.1|94.36|1686|428|5.3|5.3|3|8
1.2|94.35|1688|428|5.3|5.3|3|8
1.3|94.33|1691|428|5.3|5.3|3|8
1.4|94.31|1696|428|5.3|5.3|3|8
1.5|94.33|1704|429|5.3|5.3|3|8
1.6|94.37|1704|429|5.3|5.3|3|8
1.7|94.36|1706|429|5.3|5.3|3|8
1.8|94.33|1714|429|5.3|5.3|3|8
1.9|94.33|1714|429|5.3|5.3|3|8
2|94.33|1727|429|5.3|5.3|3|8
2.1|94.32|1732|430|5.3|5.3|3|8
2.2|94.31|1735|430|5.3|5.3|3|8
2.3|94.36|1737|430|5.3|5.3|3|8
2.4|94.35|1740|430|5.3|5.3|3|8
2.5|94.35|1742|430|5.3|5.3|3|8
2.6|94.33|1742|430|5.3|5.3|3|8
2.7|94.33|1745|430|5.3|5.3|3|8
2.8|94.33|1745|430|5.3|5.3|4|8
2.9|94.45|1740|430|5.3|5.3|4|8
3|94.8|1714|430|5.3|5.3|4|8
3.1|95.29|1606|430|5.3|5.3|4|8
3.2|95.81|1098|428|5.3|5.3|5|8
3.3|96.05|1067|427|5.3|5.3|5|8
3.4|96.08|1064|426|5.3|5.3|5|8
3.5|96.1|1064|426|5.3|5.3|5|8
3.6|96.13|1064|426|5.3|5.3|5|8
3.7|96.16|1064|426|5.3|5.3|5|8
3.8|96.17|1062|426|5.3|5.3|5|8
3.9|96.23|1062|426|5.3|5.3|5|8
4|96.16|1062|426|5.3|5.3|5|8
4.1|96.13|1062|426|5.3|5.3|5|8
4.2|96.14|1062|426|5.3|5.3|5|8
4.3|96.16|1062|426|5.3|5.3|5|8
4.4|96.16|1062|426|5.4|5.4|5|8
4.5|96.19|1062|426|5.4|5.4|5|8
4.6|96.23|1062|426|5.4|5.4|5|8
4.7|96.2|1062|426|5.4|5.4|5|8
4.8|96.12|1062|426|5.4|5.4|5|8
4.9|96.14|1062|426|5.4|5.4|5|8
5|96.16|1062|426|5.4|5.4|5|8
5.1|96.16|1062|426|5.4|5.4|5|8
5.2|96.19|1062|426|5.4|5.4|2|8
5.3|96.09|1062|426|5.4|5.4|2|8
5.4|95.62|1062|426|5.4|5.4|2|8
5.5|95.18|1103|426|5.4|5.4|2|8
5.6|94.76|1528|428|5.4|5.4|2|8
5.7|94.41|1706|430|5.4|5.4|3|8
5.8|94.23|1737|430|5.4|5.4|3|8
5.9|94.02|1750|430|5.4|5.4|3|8
6|94.01|1758|431|5.4|5.4|3|8
6.1|94.02|1763|431|5.4|5.4|3|8
6.2|93.97|1765|431|5.4|5.4|3|8
6.3|93.94|1768|430|5.4|5.4|3|8
6.4|93.97|1768|431|5.4|5.4|3|8
6.5|94|1771|431|5.4|5.4|3|8
6.6|94|1771|431|5.4|5.4|3|8
6.7|93.96|1773|430|5.4|5.4|3|8
6.8|93.98|1773|430|5.4|5.4|3|8
6.9|94|1776|430|5.4|5.4|3|8
7|94.01|1778|430|5.4|5.4|3|8
7.1|93.98|1778|430|5.4|5.4|3|8
7.2|93.96|1781|430|5.4|5.4|3|8
7.3|93.98|1781|431|5.4|5.4|3|8
7.4|94|1781|430|5.4|5.4|3|8
7.5|94|1784|431|5.4|5.4|3|8
7.6|94.01|1784|431|5.4|5.4|3|8
7.7|94|1786|431|5.4|5.4|4|8
7.8|94.28|1768|431|5.4|5.4|4|8
7.9|94.71|1711|431|5.4|5.4|4|8
8|95.26|1170|430|5.4|5.4|5|8
8.1|95.61|1077|428|5.4|5.4|5|8
8.2|95.66|1075|426|5.4|5.4|5|8
8.3|95.76|1072|426|5.4|5.4|5|8
8.4|95.76|1072|426|5.4|5.4|5|8
8.5|95.73|1070|426|5.4|5.4|5|8
8.6|95.84|1070|426|5.4|5.4|5|8
8.7|95.77|1070|426|5.4|5.4|5|8
8.8|95.77|1070|426|5.4|5.4|5|8
8.9|95.73|1070|426|5.4|5.4|5|8
9|95.78|1070|426|5.4|5.4|5|8
9.1|95.8|1067|426|5.4|5.4|5|8
9.2|95.78|1070|426|5.4|5.4|5|8
9.3|95.78|1067|426|5.4|5.4|5|8
9.4|95.81|1067|426|5.4|5.4|5|8
9.5|95.76|1067|426|5.4|5.4|5|8
9.6|95.76|1067|426|5.4|5.4|5|8
9.7|95.74|1067|426|5.4|5.4|5|8
9.8|95.77|1067|426|5.4|5.4|5|8
9.9|95.82|1067|426|5.4|5.4|5|8
10|95.78|1067|426|5.4|5.4|2|8
10.1|95.72|1067|426|5.4|5.4|2|8
10.2|95.33|1070|426|5.4|5.4|2|8
