0|96.06|1363|432|5.2|5.2|1|8
0.1|96.08|1575|437|5.2|5.2|1|8
0.2|96.08|1601|438|5.2|5.2|1|8
0.3|96.06|1616|439|5.2|5.2|1|8
0.4|96.06|1631|439|5.2|5.2|1|8
0.5|96.02|1644|440|5.2|5.2|3|8
0.6|96.01|1649|440|5.2|5.2|3|8
0.7|96.02|1657|440|5.2|5.2|3|8
0.8|96|1662|440|5.2|5.2|3|8
0.9|95.97|1665|440|5.2|5.2|3|8
1|95.98|1670|440|5.2|5.2|3|8
1.1|96.05|1675|440|5.2|5.2|3|8
1.2|96.01|1678|440|5.2|5.2|3|8
1.3|96|1673|440|5.2|5.2|3|8
1.4|95.97|1673|440|5.2|5.2|3|8
1.5|96|1673|440|5.2|5.2|3|8
1.6|95.98|1673|440|5.2|5.2|3|8
1.7|96|1670|440|5.2|5.2|3|8
1.8|96.01|1649|439|5.2|5.2|3|8
1.9|96|1634|439|5.2|5.2|3|8
2|96.05|1629|439|5.2|5.2|3|8
2.1|96.05|1536|439|5.2|5.2|3|8
2.2|95.97|1034|439|5.2|5.2|2|8
2.3|95.74|1041|438|5.2|5.2|2|8
2.4|95.35|1082|438|5.2|5.2|2|8
2.5|94.87|1129|440|5.2|5.2|2|8
2.6|94.45|1320|440|5.2|5.2|2|8
2.7|94|1709|440|5.2|5.2|3|8
2.8|93.8|1735|440|5.2|5.2|3|8
2.9|93.68|1740|440|5.2|5.2|3|8
3|93.64|1747|440|5.2|5.2|3|8
3.1|93.64|1753|440|5.2|5.2|3|8
3.2|93.64|1758|440|5.2|5.2|3|8
3.3|93.55|1760|440|5.2|5.2|3|8
3.4|93.54|1760|440|5.2|5.2|3|8
3.5|93.54|1763|441|5.2|5.2|3|8
3.6|93.65|1763|441|5.2|5.2|3|8
3.7|93.61|1765|441|5.2|5.2|3|8
3.8|93.6|1771|441|5.2|5.2|3|8
3.9|93.54|1771|441|5.2|5.3|3|8
4|93.54|1771|441|5.3|5.3|3|8
4.1|93.62|1773|441|5.3|5.3|3|8
4.2|93.61|1773|441|5.3|5.3|3|8
4.3|93.6|1776|441|5.3|5.3|3|8
4.4|93.57|1776|441|5.3|5.3|3|8
4.5|93.57|1776|441|5.3|5.3|3|8
4.6|93.57|1776|441|5.3|5.3|3|8
4.7|93.58|1778|441|5.3|5.3|4|8
4.8|93.8|1776|441|5.3|5.3|4|8
4.9|94.27|1742|441|5.3|5.3|4|8
5|94.74|1670|441|5.3|5.3|4|8
5.1|95.19|1046|439|5.3|5.3|5|8
5.2|95.41|1021|438|5.3|5.3|5|8
5.3|95.5|1018|438|5.3|5.3|5|8
5.4|95.62|1015|438|5.3|5.3|5|8
5.5|95.61|1013|438|5.3|5.3|5|8
5.6|95.63|1013|438|5.3|5.3|5|8
5.7|95.61|1010|438|5.3|5.3|5|8
5.8|95.59|1010|438|5.3|5.3|5|8
5.9|95.61|1008|438|5.3|5.3|5|8
6|95.62|1008|438|5.3|5.3|5|8
6.1|95.62|1008|438|5.3|5.3|5|8
6.2|95.63|1008|438|5.3|5.3|5|8
6.3|95.61|1005|438|5.3|5.3|5|8
6.4|95.59|1005|438|5.3|5.3|5|8
6.5|95.62|1008|438|5.3|5.3|5|8
6.6|95.62|1005|438|5.3|5.3|5|8
6.7|95.61|1005|438|5.3|5.3|5|8
6.8|95.61|1005|438|5.3|5.3|5|8
6.9|95.62|1005|438|5.3|5.3|5|8
7|95.62|1005|438|5.3|5.3|5|8
7.1|95.65|1005|438|5.3|5.3|2|8
7.2|95.43|1005|438|5.3|5.3|2|8
7.3|95.1|1005|438|5.3|5.3|2|8
7.4|94.67|1034|438|5.3|5.3|2|8
7.5|94.16|1191|439|5.3|5.3|2|8
7.6|93.74|1678|439|5.3|5.3|3|8
7.7|93.45|1750|440|5.3|5.3|3|8
7.8|93.25|1765|440|5.3|5.3|3|8
7.9|93.17|1776|440|5.3|5.3|3|8
8|93.13|1781|440|5.3|5.3|3|8
8.1|93.18|1784|441|5.3|5.3|3|8
8.2|93.14|1786|441|5.3|5.3|3|8
8.3|93.14|1791|441|5.3|5.4|3|8
8.4|93.17|1794|441|5.3|5.4|3|8
8.5|93.11|1796|441|5.4|5.4|3|8
8.6|93.17|1796|441|5.4|5.4|3|8
8.7|93.14|1799|440|5.4|5.4|3|8
8.8|93.17|1799|440|5.4|5.4|3|8
8.9|93.13|1799|440|5.4|5.4|3|8
9|93.17|1802|440|5.4|5.4|3|8
9.1|93.15|1802|440|5.4|5.4|3|8
9.2|93.15|1802|441|5.4|5.4|3|8
9.3|93.14|1804|441|5.4|5.4|3|8
9.4|93.13|1804|441|5.4|5.4|3|8
9.5|93.18|1807|441|5.4|5.4|3|8
9.6|93.13|1807|441|5.4|5.4|4|8
9.7|93.33|1807|441|5.4|5.4|4|8
9.8|93.58|1796|441|5.4|5.4|4|8
9.9|94.15|1719|441|5.4|5.4|4|8
10|94.56|1044|439|5.4|5.4|5|8
10.1|94.74|1034|431|5.4|5.4|5|8
10.2|94.91|1031|416|5.4|5.4|5|8
10.3|94.91|1031|411|5.4|5.4|5|8
10.4|94.91|1028|409|5.4|5.4|5|8
10.5|94.92|1026|408|5.4|5.4|5|8
10.6|94.92|1026|408|5.4|5.4|5|8
10.7|94.95|1026|408|5.4|5.4|5|8
10.8|94.95|1023|408|5.4|5.4|5|8
10.9|94.88|1023|408|5.4|5.4|5|8
11|94.9|1023|408|5.4|5.4|5|8
11.1|94.91|1023|408|5.4|5.4|5|8
11.2|94.95|1023|408|5.4|5.4|5|8
11.3|94.92|1023|408|5.4|5.4|5|8
11.4|94.95|1021|408|5.4|5.4|5|8
11.5|94.88|1021|408|5.4|5.4|5|8
11.6|94.9|1021|408|5.4|5.4|5|8
11.7|94.9|1021|408|5.4|5.4|5|8
11.8|94.91|1021|408|5.4|5.4|5|8
11.9|94.92|1021|408|5.4|5.4|5|8
12|94.95|1021|408|5.4|5.4|2|8
12.1|94.7|1021|408|5.4|5.4|2|8
12.2|94.36|1021|408|5.4|5.4|2|8
12.3|93.89|1253|408|5.4|5.4|2|8
12.4|93.46|1745|410|5.4|5.4|3|8
12.5|93.18|1796|411|5.4|5.4|3|8
12.6|93.13|1809|411|5.4|5.4|3|8
12.7|92.99|1820|411|5.4|5.4|3|8
12.8|93|1825|411|5.4|5.4|3|8
12.9|93.04|1830|411|5.4|5.4|3|8
13|92.99|1832|412|5.4|5.4|3|8
13.1|93.03|1835|412|5.4|5.4|3|8
13.2|92.99|1838|412|5.4|5.4|3|8
13.3|92.99|1840|412|5.4|5.4|3|8
13.4|93.02|1843|412|5.4|5.4|3|8
13.5|93|1845|411|5.4|5.4|3|8
13.6|93|1848|411|5.4|5.4|3|8
13.7|93|1851|411|5.4|5.4|3|8
13.8|93|1851|411|5.4|5.4|3|8
13.9|93|1851|411|5.4|5.4|3|8
14|93.02|1853|411|5.4|5.4|3|8
14.1|92.96|1853|411|5.4|5.4|3|8
14.2|93|1853|411|5.4|5.4|3|8
14.3|93|1853|411|5.4|5.4|3|8
14.4|93|1853|411|5.4|5.4|4|8
14.5|93.13|1853|411|5.4|5.4|4|8
14.6|93.51|1822|411|5.4|5.4|4|8
14.7|94.1|1732|411|5.4|5.4|4|8
