0|96|915|405|5.2|5.1|1|8
0.1|95.97|1039|408|5.2|5.1|1|8
0.2|95.98|1044|409|5.2|5.2|1|8
0.3|96|1046|409|5.2|5.2|1|8
0.4|95.98|1049|409|5.2|5.2|1|8
0.5|96|1049|409|5.2|5.2|2|8
0.6|95.7|1052|409|5.2|5.2|2|8
0.7|95.27|1054|409|5.2|5.2|2|8
0.8|94.82|1054|409|5.2|5.2|2|8
0.9|94.41|1057|409|5.2|5.2|2|8
1|93.89|1059|409|5.2|5.2|2|8
1.1|93.27|1152|410|5.2|5.2|2|8
1.2|92.92|1639|411|5.2|5.2|3|8
1.3|92.63|1701|412|5.2|5.2|3|8
1.4|92.37|1727|412|5.2|5.2|3|8
1.5|92.36|1740|412|5.2|5.2|3|8
1.6|92.32|1747|412|5.2|5.2|3|8
1.7|92.37|1755|412|5.2|5.2|3|8
1.8|92.25|1760|412|5.2|5.2|3|8
1.9|92.21|1765|413|5.2|5.2|3|8
2|92.29|1768|412|5.2|5.2|3|8
2.1|92.31|1771|412|5.2|5.2|3|8
2.2|92.29|1776|412|5.2|5.2|3|8
2.3|92.29|1778|412|5.2|5.2|3|8
2.4|92.31|1778|412|5.2|5.2|3|8
2.5|92.27|1781|412|5.2|5.2|3|8
2.6|92.29|1784|412|5.2|5.2|3|8
2.7|92.31|1786|413|5.2|5.2|3|8
2.8|92.25|1789|413|5.2|5.2|3|8
2.9|92.29|1789|413|5.2|5.2|3|8
3|92.28|1794|413|5.2|5.2|3|8
3.1|92.29|1794|413|5.2|5.2|3|8
3.2|92.28|1799|413|5.2|5.2|4|8
3.3|92.35|1802|413|5.2|5.2|4|8
3.4|92.76|1776|413|5.2|5.2|4|8
3.5|93.25|1304|413|5.2|5.2|5|8
3.6|93.62|1093|412|5.2|5.2|5|8
3.7|93.76|1088|411|5.2|5.2|5|8
3.8|93.86|1085|410|5.2|5.2|5|8
3.9|93.85|1085|410|5.2|5.2|5|8
4|93.85|1082|410|5.2|5.2|5|8
4.1|93.88|1082|411|5.2|5.2|5|8
4.2|93.88|1082|411|5.2|5.2|5|8
4.3|93.89|1082|411|5.2|5.2|5|8
4.4|93.89|1082|411|5.3|5.3|5|8
4.5|93.94|1082|411|5.3|5.3|5|8
4.6|93.94|1085|410|5.3|5.3|5|8
4.7|93.9|1085|410|5.3|5.3|5|8
4.8|93.89|1085|411|5.3|5.3|5|8
4.9|93.89|1085|411|5.3|5.3|5|8
5|93.88|1085|411|5.3|5.3|5|8
5.1|93.82|1080|411|5.3|5.3|5|8
5.2|93.84|1080|411|5.3|5.3|5|8
5.3|93.86|1080|411|5.3|5.3|5|8
5.4|93.88|1077|411|5.3|5.3|5|8
5.5|93.84|1080|411|5.3|5.3|2|8
5.6|93.93|1082|411|5.3|5.3|2|8
5.7|93.57|1082|411|5.3|5.3|2|8
5.8|93.11|1085|411|5.3|5.3|2|8
5.9|92.68|1394|411|5.3|5.3|2|8
6|92.21|1760|412|5.3|5.3|3|8
6.1|92|1789|413|5.3|5.3|3|8
6.2|91.93|1799|413|5.3|5.3|3|8
6.3|91.92|1804|413|5.3|5.3|3|8
6.4|91.84|1812|414|5.3|5.3|3|8
6.5|91.8|1814|414|5.3|5.3|3|8
6.6|91.86|1817|414|5.3|5.3|3|8
6.7|91.86|1820|414|5.3|5.3|3|8
6.8|91.82|1822|414|5.3|5.3|3|8
6.9|91.84|1822|414|5.3|5.3|3|8
7|91.85|1827|414|5.3|5.3|3|8
7.1|91.85|1830|414|5.3|5.3|3|8
7.2|91.84|1830|414|5.3|5.3|3|8
7.3|91.82|1832|414|5.3|5.3|3|8
7.4|91.81|1832|414|5.3|5.3|3|8
7.5|91.85|1832|414|5.3|5.3|3|8
7.6|91.82|1835|414|5.3|5.3|3|8
7.7|91.82|1835|414|5.3|5.3|3|8
7.8|91.84|1838|414|5.3|5.3|3|8
7.9|91.84|1840|414|5.3|5.3|3|8
8|91.84|1840|414|5.3|5.3|4|8
8.1|92.01|1840|414|5.3|5.3|4|8
8.2|92.55|1809|414|5.3|5.3|4|8
8.3|93.02|1675|414|5.3|5.3|4|8
8.4|93.49|1108|413|5.3|5.3|5|8
8.5|93.6|1095|412|5.3|5.3|5|8
8.6|93.77|1093|412|5.3|5.3|5|8
8.7|93.78|1090|411|5.4|5.3|5|8
8.8|93.85|1088|412|5.4|5.3|5|8
8.9|93.77|1088|412|5.4|5.4|5|8
9|93.77|1088|412|5.4|5.4|5|8
9.1|93.74|1085|412|5.4|5.4|5|8
9.2|93.78|1085|412|5.4|5.4|5|8
9.3|93.84|1082|412|5.4|5.4|5|8
9.4|93.72|1082|411|5.4|5.4|5|8
9.5|93.77|1082|412|5.4|5.4|5|8
9.6|93.81|1082|412|5.4|5.4|5|8
9.7|93.76|1082|412|5.4|5.4|5|8
9.8|93.76|1082|412|5.4|5.4|5|8
9.9|93.77|1082|412|5.4|5.4|5|8
10|93.82|1082|411|5.4|5.4|5|8
10.1|93.76|1082|411|5.4|5.4|5|8
10.2|93.77|1082|411|5.4|5.4|5|8
10.3|93.77|1088|411|5.4|5.4|5|8
10.4|93.81|1090|412|5.4|5.4|2|8
10.5|93.51|1082|412|5.4|5.4|2|8
10.6|93.11|1082|412|5.4|5.4|2|8
10.7|92.7|1183|412|5.4|5.4|2|8
10.8|92.15|1394|412|5.4|5.4|2|8
10.9|91.8|1784|413|5.4|5.4|3|8
11|91.5|1827|408|5.4|5.4|3|8
11.1|91.45|1845|400|5.4|5.4|3|8
11.2|91.45|1858|398|5.4|5.4|3|8
11.3|91.38|1863|396|5.4|5.4|3|8
11.4|91.38|1871|396|5.4|5.4|3|8
11.5|91.38|1874|396|5.4|5.4|3|8
11.6|91.38|1876|396|5.4|5.4|3|8
