0|96.14|1281|432|3.2|3.2|1|8
0.1|96.06|1567|438|3.2|3.2|1|8
0.2|96.05|1585|441|3.2|3.2|1|8
0.3|96.09|1593|442|3.3|3.3|1|8
0.4|96.08|1606|442|3.3|3.3|1|8
0.5|96.06|1613|443|3.3|3.3|3|8
0.6|96.1|1616|443|3.3|3.3|3|8
0.7|96.05|1621|443|3.3|3.3|3|8
0.8|96.04|1619|443|3.3|3.3|3|8
0.9|95.97|1624|443|3.3|3.3|3|8
1|96.05|1626|443|3.3|3.3|3|8
1.1|96.04|1629|443|3.3|3.3|3|8
1.2|96.02|1629|443|3.3|3.3|3|8
1.3|96.04|1626|443|3.3|3.3|3|8
1.4|96.02|1626|443|3.3|3.3|3|8
1.5|96.02|1613|443|3.3|3.3|3|8
1.6|96.05|1613|443|3.3|3.3|3|8
1.7|96.04|1613|444|3.4|3.3|3|8
1.8|96.02|1616|443|3.4|3.4|3|8
1.9|96.04|1619|444|3.4|3.4|3|8
2|96.02|1621|444|3.4|3.4|3|8
2.1|96.01|1624|444|3.4|3.4|3|8
2.2|96.05|1626|444|3.4|3.4|3|8
2.3|96.04|1626|446|3.4|3.4|3|8
2.4|96.04|1629|449|3.4|3.4|3|8
2.5|96.08|1629|450|3.4|3.4|4|8
2.6|96.23|1629|450|3.4|3.4|4|8
2.7|96.59|1588|450|3.4|3.4|4|8
2.8|97.03|1064|449|3.4|3.4|5|8
2.9|97.26|1046|448|3.4|3.4|5|8
3|97.39|1044|448|3.4|3.4|5|8
3.1|97.43|1044|448|3.5|3.4|5|8
3.2|97.47|1041|448|3.5|3.5|5|8
3.3|97.47|1039|448|3.5|3.5|5|8
3.4|97.5|1041|448|3.5|3.5|5|8
3.5|97.5|1039|448|3.5|3.5|5|8
3.6|97.51|1039|448|3.5|3.5|5|8
3.7|97.5|1039|448|3.5|3.5|5|8
3.8|97.5|1036|448|3.5|3.5|5|8
3.9|97.5|1036|448|3.5|3.5|5|8
4|97.5|1036|448|3.5|3.5|5|8
4.1|97.49|1036|448|3.5|3.5|5|8
4.2|97.55|1036|448|3.5|3.5|5|8
4.3|97.55|1039|448|3.5|3.5|5|8
4.4|97.54|1036|448|3.5|3.5|5|8
4.5|97.55|1036|448|3.6|3.5|5|8
4.6|97.53|1036|448|3.6|3.6|5|8
4.7|97.53|1036|448|3.6|3.6|5|8
4.8|97.54|1036|448|3.6|3.6|2|8
4.9|97.3|1036|448|3.6|3.6|2|8
5|97.02|1036|448|3.6|3.6|2|8
5.1|96.59|1124|448|3.6|3.6|2|8
5.2|96.19|1585|449|3.6|3.6|3|8
5.3|95.88|1647|450|3.6|3.6|3|8
5.4|95.74|1662|451|3.6|3.6|3|8
5.5|95.66|1670|451|3.6|3.6|3|8
5.6|95.65|1673|451|3.6|3.6|3|8
5.7|95.57|1673|451|3.6|3.6|3|8
5.8|95.57|1678|451|3.6|3.6|3|8
5.9|95.58|1678|451|3.6|3.6|3|8
6|95.59|1678|451|3.6|3.6|3|8
6.1|95.54|1680|451|3.6|3.6|3|8
