0|95.97|938|409|5.2|5.2|1|8
0.1|96.05|1059|413|5.2|5.2|1|8
0.2|96.02|1059|414|5.2|5.2|1|8
0.3|96.01|1057|415|5.2|5.2|1|8
0.4|96.02|1057|416|5.2|5.2|1|8
0.5|96.02|1057|416|5.2|5.2|2|8
0.6|95.74|1057|416|5.2|5.2|2|8
0.7|95.31|1057|416|5.2|5.2|2|8
0.8|94.87|1139|416|5.2|5.2|2|8
0.9|94.41|1567|416|5.2|5.2|3|8
1|94.05|1686|418|5.2|5.2|3|8
1.1|93.86|1711|419|5.2|5.2|3|8
1.2|93.84|1729|420|5.2|5.2|3|8
1.3|93.76|1740|420|5.2|5.2|3|8
1.4|93.66|1747|420|5.2|5.2|3|8
1.5|93.72|1753|420|5.2|5.2|3|8
1.6|93.74|1755|420|5.2|5.2|3|8
1.7|93.7|1755|420|5.2|5.2|3|8
1.8|93.72|1758|420|5.2|5.2|3|8
1.9|93.74|1760|420|5.2|5.2|3|8
2|93.69|1760|420|5.2|5.2|3|8
2.1|93.72|1765|421|5.2|5.2|3|8
2.2|93.7|1765|421|5.2|5.2|3|8
2.3|93.7|1768|421|5.2|5.2|3|8
2.4|93.72|1771|421|5.2|5.2|3|8
2.5|93.69|1771|421|5.2|5.2|3|8
2.6|93.72|1773|421|5.2|5.2|3|8
2.7|93.7|1773|422|5.2|5.2|3|8
2.8|93.7|1776|422|5.2|5.2|3|8
2.9|93.73|1778|422|5.2|5.2|4|8
3|93.77|1776|422|5.2|5.2|4|8
3.1|94.12|1740|422|5.2|5.2|4|8
3.2|94.6|1513|422|5.2|5.2|4|8
3.3|94.99|1098|420|5.2|5.2|5|8
3.4|95.12|1080|419|5.2|5.2|5|8
3.5|95.29|1077|418|5.2|5.2|5|8
3.6|95.29|1077|418|5.2|5.2|5|8
3.7|95.3|1075|418|5.2|5.2|5|8
3.8|95.29|1075|418|5.2|5.2|5|8
3.9|95.29|1072|418|5.2|5.2|5|8
4|95.3|1072|418|5.3|5.2|5|8
4.1|95.31|1072|418|5.3|5.3|5|8
4.2|95.29|1072|418|5.3|5.3|5|8
4.3|95.31|1072|418|5.3|5.3|5|8
4.4|95.31|1072|419|5.3|5.3|5|8
4.5|95.33|1072|418|5.3|5.3|5|8
4.6|95.31|1072|419|5.3|5.3|5|8
4.7|95.3|1072|418|5.3|5.3|5|8
4.8|95.27|1072|418|5.3|5.3|5|8
4.9|95.31|1072|418|5.3|5.3|5|8
5|95.3|1072|418|5.3|5.3|5|8
5.1|95.31|1072|418|5.3|5.3|5|8
5.2|95.31|1072|418|5.3|5.3|5|8
5.3|95.33|1072|418|5.3|5.3|2|8
5.4|95.08|1072|418|5.3|5.3|2|8
5.5|94.67|1072|419|5.3|5.3|2|8
5.6|94.21|1265|418|5.3|5.3|2|8
5.7|93.85|1724|420|5.3|5.3|3|8
5.8|93.57|1760|421|5.3|5.3|3|8
5.9|93.43|1773|422|5.3|5.3|3|8
6|93.38|1776|422|5.3|5.3|3|8
6.1|93.31|1778|422|5.3|5.3|3|8
