0|96.08|1381|470|5.1|5.1|1|8
0.1|96.05|1544|472|5.1|5.1|1|8
0.2|96.04|1570|472|5.1|5.1|1|8
0.3|96.02|1582|472|5.1|5.1|1|8
0.4|96.04|1528|473|5.1|5.1|1|8
0.5|96.05|1149|473|5.1|5.1|2|8
0.6|95.82|1103|474|5.1|5.1|2|8
0.7|95.45|1175|474|5.1|5.1|2|8
0.8|95.08|1206|473|5.1|5.1|2|8
0.9|94.63|1399|474|5.1|5.1|2|8
1|94.21|1686|473|5.1|5.1|3|8
1.1|93.92|1714|473|5.1|5.1|3|8
1.2|93.82|1722|473|5.1|5.1|3|8
1.3|93.84|1727|473|5.1|5.2|3|8
1.4|93.7|1729|473|5.2|5.2|3|8
1.5|93.7|1732|473|5.2|5.2|3|8
1.6|93.69|1732|472|5.2|5.2|3|8
1.7|93.65|1735|472|5.2|5.2|3|8
1.8|93.74|1737|472|5.2|5.2|3|8
1.9|93.65|1740|472|5.2|5.2|3|8
2|93.74|1740|472|5.2|5.2|3|8
2.1|93.65|1740|472|5.2|5.2|3|8
2.2|93.76|1742|473|5.2|5.2|3|8
2.3|93.65|1745|473|5.2|5.2|3|8
2.4|93.74|1745|472|5.2|5.2|3|8
2.5|93.65|1747|472|5.2|5.2|3|8
2.6|93.73|1747|472|5.2|5.2|3|8
2.7|93.65|1750|473|5.2|5.2|3|8
2.8|93.72|1750|473|5.2|5.2|3|8
2.9|93.66|1753|473|5.2|5.2|3|8
3|93.74|1753|473|5.2|5.2|4|8
3.1|93.82|1753|472|5.2|5.2|4|8
3.2|94.27|1740|472|5.2|5.2|4|8
3.3|94.74|1693|472|5.2|5.2|4|8
3.4|95.23|1034|473|5.2|5.2|5|8
3.5|95.5|1005|473|5.2|5.2|5|8
3.6|95.65|1003|473|5.2|5.2|5|8
3.7|95.65|1003|473|5.2|5.2|5|8
3.8|95.62|1003|473|5.2|5.2|5|8
3.9|95.66|1003|473|5.2|5.2|5|8
4|95.66|1008|472|5.2|5.2|5|8
4.1|95.68|1003|472|5.2|5.2|5|8
4.2|95.72|1003|473|5.2|5.2|5|8
4.3|95.66|1003|473|5.2|5.2|5|8
4.4|95.62|1003|473|5.2|5.2|5|8
4.5|95.68|1003|472|5.2|5.2|5|8
4.6|95.69|1003|472|5.2|5.2|5|8
4.7|95.66|1005|472|5.2|5.2|5|8
4.8|95.62|1005|472|5.2|5.2|5|8
4.9|95.65|1005|472|5.2|5.2|5|8
5|95.66|1005|472|5.2|5.2|5|8
5.1|95.66|1005|472|5.2|5.2|5|8
5.2|95.69|1005|472|5.2|5.2|5|8
5.3|95.69|1005|472|5.3|5.3|5|8
5.4|95.65|1005|472|5.3|5.3|2|8
5.5|95.47|1005|472|5.3|5.3|2|8
5.6|95.17|1005|472|5.3|5.3|2|8
5.7|94.71|1062|471|5.3|5.3|2|8
5.8|94.28|1564|470|5.3|5.3|3|8
5.9|93.88|1724|471|5.3|5.3|3|8
6|93.66|1747|471|5.3|5.3|3|8
6.1|93.53|1753|471|5.3|5.3|3|8
6.2|93.5|1755|471|5.3|5.3|3|8
6.3|93.58|1758|471|5.3|5.3|3|8
6.4|93.53|1758|471|5.3|5.3|3|8
6.5|93.51|1760|471|5.3|5.3|3|8
6.6|93.55|1763|471|5.3|5.3|3|8
6.7|93.55|1765|471|5.3|5.3|3|8
6.8|93.53|1765|471|5.3|5.3|3|8
6.9|93.51|1768|471|5.3|5.3|3|8
7|93.54|1771|471|5.3|5.3|3|8
7.1|93.54|1771|471|5.3|5.3|3|8
7.2|93.5|1773|471|5.3|5.3|3|8
7.3|93.53|1773|471|5.3|5.3|3|8
7.4|93.54|1773|472|5.3|5.3|3|8
7.5|93.53|1776|472|5.3|5.3|3|8
7.6|93.53|1773|471|5.3|5.3|3|8
7.7|93.53|1776|471|5.3|5.3|3|8
7.8|93.51|1776|471|5.3|5.3|4|8
7.9|93.58|1776|471|5.3|5.3|4|8
8|93.82|1773|471|5.3|5.3|4|8
8.1|94.35|1737|471|5.3|5.3|4|8
