0|96.04|1358|416|5.1|5.1|1|8
0.1|96.05|1624|424|5.1|5.1|1|8
0.2|96.06|1649|426|5.1|5.1|1|8
0.3|96.06|1668|427|5.1|5.1|1|8
0.4|96.12|1678|428|5.1|5.1|1|8
0.5|96.08|1688|428|5.1|5.1|3|8
0.6|96.05|1698|428|5.1|5.1|3|8
0.7|96.12|1706|428|5.1|5.1|3|8
0.8|96.04|1711|428|5.1|5.1|3|8
0.9|96.02|1716|428|5.1|5.1|3|8
1|96.04|1719|428|5.1|5.1|3|8
1.1|96.02|1724|428|5.1|5.1|3|8
1.2|96.04|1727|428|5.2|5.2|3|8
1.3|96.02|1729|428|5.2|5.2|3|8
1.4|96.01|1737|428|5.2|5.2|3|8
1.5|96|1740|428|5.2|5.2|3|8
1.6|96.01|1740|428|5.2|5.2|3|8
1.7|96.02|1742|428|5.2|5.2|3|8
1.8|96.02|1742|428|5.2|5.2|3|8
1.9|96.02|1742|428|5.2|5.2|3|8
2|96.02|1742|428|5.2|5.2|3|8
2.1|96.02|1742|428|5.2|5.2|3|8
2.2|96.05|1742|428|5.2|5.2|3|8
2.3|96.04|1742|428|5.2|5.2|3|8
2.4|96.04|1745|428|5.2|5.2|3|8
2.5|95.98|1745|428|5.2|5.2|4|8
2.6|96.27|1724|428|5.2|5.2|4|8
2.7|96.65|1698|428|5.2|5.2|4|8
2.8|97.19|1307|428|5.2|5.2|5|8
2.9|97.53|1054|426|5.2|5.2|5|8
3|97.76|1046|425|5.2|5.2|5|8
3.1|97.77|1044|424|5.2|5.2|5|8
3.2|97.73|1041|424|5.2|5.2|5|8
3.3|97.78|1036|426|5.2|5.2|5|8
3.4|97.9|1036|429|5.2|5.2|5|8
3.5|97.8|1036|430|5.2|5.2|5|8
3.6|97.74|1036|430|5.2|5.2|5|8
3.7|97.81|1036|430|5.2|5.2|5|8
3.8|97.92|1036|430|5.2|5.2|5|8
3.9|97.88|1036|430|5.2|5.2|5|8
4|97.77|1034|430|5.2|5.2|5|8
4.1|97.77|1034|430|5.2|5.2|5|8
4.2|97.84|1036|430|5.2|5.2|5|8
4.3|97.86|1036|430|5.2|5.2|5|8
4.4|97.82|1036|430|5.2|5.2|5|8
4.5|97.78|1036|430|5.2|5.2|5|8
4.6|97.84|1036|430|5.2|5.2|5|8
4.7|97.84|1034|430|5.2|5.2|5|8
4.8|97.81|1034|430|5.2|5.2|2|8
4.9|97.81|1034|431|5.2|5.2|2|8
5|97.49|1034|431|5.2|5.2|2|8
5.1|97.04|1044|431|5.2|5.2|2|8
5.2|96.61|1106|432|5.2|5.2|2|8
5.3|96.14|1214|432|5.3|5.3|2|8
5.4|95.61|1229|432|5.3|5.3|2|8
5.5|95.14|1201|433|5.3|5.3|2|8
5.6|94.67|1407|434|5.3|5.3|2|8
5.7|94.27|1732|434|5.3|5.3|3|8
5.8|93.94|1771|435|5.3|5.3|3|8
5.9|93.89|1778|435|5.3|5.3|3|8
6|93.86|1784|436|5.3|5.3|3|8
6.1|93.8|1786|436|5.3|5.3|3|8
6.2|93.8|1789|436|5.3|5.3|3|8
6.3|93.76|1794|436|5.3|5.3|3|8
6.4|93.8|1794|436|5.3|5.3|3|8
6.5|93.8|1796|436|5.3|5.3|3|8
6.6|93.81|1799|436|5.3|5.3|3|8
6.7|93.82|1799|436|5.3|5.3|3|8
6.8|93.74|1802|436|5.3|5.3|3|8
6.9|93.8|1802|436|5.3|5.3|3|8
7|93.81|1802|436|5.3|5.3|3|8
7.1|93.82|1802|436|5.3|5.3|3|8
7.2|93.77|1804|436|5.3|5.3|3|8
7.3|93.78|1804|436|5.3|5.3|3|8
7.4|93.8|1804|436|5.3|5.3|3|8
7.5|93.8|1804|436|5.3|5.3|3|8
7.6|93.81|1807|436|5.3|5.3|3|8
7.7|93.78|1804|436|5.3|5.3|4|8
7.8|94.04|1802|436|5.3|5.3|4|8
7.9|94.44|1781|436|5.3|5.3|4|8
8|94.96|1668|436|5.3|5.3|4|8
8.1|95.42|1080|434|5.3|5.3|5|8
8.2|95.66|1049|434|5.3|5.3|5|8
8.3|95.73|1046|433|5.3|5.3|5|8
8.4|95.81|1046|432|5.3|5.3|5|8
8.5|95.8|1044|432|5.3|5.3|5|8
8.6|95.8|1041|432|5.3|5.3|5|8
8.7|95.82|1041|432|5.3|5.3|5|8
8.8|95.85|1041|432|5.3|5.3|5|8
8.9|95.81|1041|432|5.3|5.3|5|8
9|95.8|1041|432|5.3|5.3|5|8
9.1|95.78|1041|432|5.3|5.3|5|8
9.2|95.81|1041|432|5.3|5.3|5|8
9.3|95.81|1041|432|5.3|5.3|5|8
9.4|95.82|1039|432|5.4|5.4|5|8
9.5|95.81|1039|432|5.4|5.4|5|8
9.6|95.84|1039|432|5.4|5.4|5|8
9.7|95.88|1039|432|5.4|5.4|5|8
9.8|95.78|1039|432|5.4|5.4|5|8
9.9|95.8|1039|432|5.4|5.4|5|8
10|95.8|1039|432|5.4|5.4|5|8
10.1|95.85|1039|432|5.4|5.4|2|8
10.2|95.7|1039|432|5.4|5.4|2|8
10.3|95.22|1039|432|5.4|5.4|2|8
10.4|94.84|1054|432|5.4|5.4|2|8
10.5|94.37|1302|433|5.4|5.4|2|8
10.6|93.92|1765|433|5.4|5.4|3|8
10.7|93.77|1814|412|5.4|5.4|3|8
10.8|93.68|1822|403|5.4|5.4|3|8
10.9|93.51|1825|400|5.4|5.4|3|8
11|93.5|1830|400|5.4|5.4|3|8
11.1|93.53|1832|399|5.4|5.4|3|8
11.2|93.6|1838|399|5.4|5.4|3|8
11.3|93.51|1835|399|5.4|5.4|3|8
11.4|93.55|1838|399|5.4|5.4|3|8
11.5|93.54|1840|399|5.4|5.4|3|8
11.6|93.5|1840|398|5.4|5.4|3|8
11.7|93.57|1840|398|5.4|5.4|3|8
11.8|93.53|1843|399|5.4|5.4|3|8
11.9|93.54|1843|399|5.4|5.4|3|8
12|93.53|1843|399|5.4|5.4|3|8
12.1|93.49|1845|399|5.4|5.4|3|8
12.2|93.54|1845|399|5.4|5.4|3|8
12.3|93.53|1845|399|5.4|5.4|3|8
12.4|93.49|1845|398|5.4|5.4|3|8
12.5|93.57|1845|398|5.4|5.4|3|8
12.6|93.54|1848|399|5.4|5.4|4|8
12.7|93.77|1845|399|5.4|5.4|4|8
12.8|94.25|1817|399|5.4|5.4|4|8
12.9|94.71|1106|398|5.4|5.4|5|8
13|94.91|1059|398|5.4|5.4|5|8
13.1|95.06|1057|396|5.4|5.4|5|8
13.2|95.04|1057|396|5.4|5.4|5|8
13.3|95.12|1054|396|5.4|5.4|5|8
13.4|95.14|1054|396|5.4|5.4|5|8
13.5|95.14|1054|396|5.4|5.4|5|8
13.6|95.1|1054|396|5.4|5.4|5|8
13.7|95.11|1054|396|5.4|5.4|5|8
13.8|95.12|1054|396|5.4|5.4|5|8
13.9|95.14|1052|396|5.4|5.4|5|8
14|95.12|1052|396|5.4|5.4|5|8
14.1|95.11|1052|396|5.4|5.4|5|8
14.2|95.06|1049|396|5.4|5.4|5|8
14.3|95.12|1052|396|5.4|5.4|5|8
14.4|95.12|1049|396|5.4|5.4|5|8
14.5|95.18|1052|396|5.4|5.4|5|8
14.6|95.1|1049|396|5.4|5.4|5|8
14.7|95.12|1052|396|5.4|5.4|5|8
14.8|95.12|1049|396|5.4|5.4|5|8
14.9|95.14|1049|396|5.4|5.4|2|8
15|94.99|1049|396|5.4|5.4|2|8
15.1|94.63|1049|396|5.4|5.4|2|8
15.2|94.17|1402|397|5.4|5.4|2|8
15.3|93.84|1791|398|5.4|5.4|3|8
15.4|93.54|1822|398|5.4|5.4|3|8
15.5|93.54|1832|398|5.4|5.4|3|8
15.6|93.41|1838|398|5.4|5.4|3|8
15.7|93.42|1843|398|5.4|5.4|3|8
15.8|93.45|1848|398|5.4|5.4|3|8
15.9|93.42|1851|399|5.4|5.4|3|8
16|93.42|1853|398|5.4|5.4|3|8
16.1|93.45|1856|399|5.4|5.4|3|8
16.2|93.45|1858|399|5.4|5.4|3|8
16.3|93.39|1858|398|5.4|5.4|3|8
16.4|93.43|1861|398|5.4|5.4|3|8
16.5|93.43|1861|398|5.4|5.4|3|8
16.6|93.43|1861|399|5.4|5.4|3|8
16.7|93.39|1861|399|5.4|5.4|3|8
16.8|93.43|1863|399|5.4|5.4|3|8
16.9|93.43|1863|398|5.4|5.4|3|8
17|93.41|1863|398|5.4|5.4|3|8
17.1|93.41|1863|398|5.4|5.4|3|8
17.2|93.42|1863|398|5.4|5.4|3|8
17.3|93.43|1863|398|5.4|5.4|4|8
17.4|93.72|1861|398|5.4|5.4|4|8
17.5|94.24|1423|399|5.4|5.4|4|8
17.6|94.55|1070|398|5.4|5.4|5|8
17.7|94.74|1064|396|5.4|5.4|5|8
17.8|94.74|1062|396|5.4|5.4|5|8
17.9|94.88|1059|396|5.4|5.4|5|8
18|94.8|1057|396|5.4|5.4|5|8
18.1|94.83|1057|396|5.4|5.4|5|8
18.2|94.86|1057|396|5.4|5.4|5|8
18.3|94.82|1059|396|5.4|5.4|5|8
18.4|94.82|1057|396|5.4|5.4|5|8
18.5|94.83|1057|396|5.4|5.4|5|8
18.6|94.82|1054|396|5.4|5.4|5|8
18.7|94.82|1054|396|5.4|5.4|5|8
18.8|94.84|1054|396|5.4|5.4|5|8
18.9|94.84|1054|396|5.4|5.4|5|8
19|94.82|1054|396|5.4|5.4|5|8
19.1|94.82|1054|396|5.4|5.4|5|8
19.2|94.83|1054|396|5.4|5.4|5|8
19.3|94.8|1052|396|5.4|5.4|5|8
19.4|94.84|1052|396|5.4|5.4|5|8
19.5|94.83|1052|396|5.4|5.4|5|8
19.6|94.83|1052|396|5.4|5.4|2|8
19.7|94.51|1052|396|5.4|5.4|2|8
19.8|94.09|1085|396|5.4|5.4|2|8
19.9|93.62|1760|398|5.4|5.4|3|8
20|93.38|1830|398|5.4|5.4|3|8
20.1|93.11|1840|398|5.4|5.4|3|8
20.2|93.15|1848|398|5.4|5.4|3|8
20.3|93.29|1853|398|5.4|5.4|3|8
20.4|93.18|1858|398|5.4|5.4|3|8
20.5|93.14|1863|398|5.4|5.4|3|8
20.6|93.14|1866|398|5.4|5.4|3|8
20.7|93.07|1871|396|5.4|5.4|3|8
20.8|93.09|1874|396|5.4|5.4|3|8
20.9|93.13|1874|395|5.4|5.4|3|8
21|93.15|1874|395|5.4|5.4|3|8
21.1|93.14|1876|395|5.4|5.4|3|8
21.2|93.14|1876|395|5.4|5.4|3|8
21.3|93.14|1876|395|5.4|5.4|3|8
21.4|93.09|1876|395|5.4|5.4|3|8
21.5|93.07|1876|395|5.4|5.4|3|8
21.6|93.1|1879|395|5.4|5.4|3|8
21.7|93.15|1879|395|5.4|5.4|3|8
21.8|93.17|1879|394|5.4|5.4|3|8
21.9|93.13|1879|394|5.4|5.4|4|8
22|93.17|1879|395|5.4|5.4|4|8
22.1|93.65|1840|395|5.4|5.4|4|8
22.2|94.16|1101|394|5.4|5.4|5|8
22.3|94.32|1067|394|5.4|5.4|5|8
22.4|94.44|1062|394|5.4|5.4|5|8
22.5|94.45|1062|394|5.4|5.4|5|8
22.6|94.49|1059|394|5.4|5.4|5|8
22.7|94.49|1057|394|5.4|5.4|5|8
22.8|94.49|1059|394|5.4|5.4|5|8
22.9|94.53|1059|394|5.4|5.4|5|8
23|94.66|1057|394|5.4|5.4|5|8
23.1|94.51|1057|393|5.4|5.4|5|8
23.2|94.48|1057|393|5.4|5.4|5|8
23.3|94.51|1057|393|5.4|5.4|5|8
23.4|94.53|1057|393|5.4|5.4|5|8
23.5|94.56|1054|394|5.4|5.4|5|8
23.6|94.51|1054|394|5.4|5.4|5|8
23.7|94.51|1054|394|5.4|5.4|5|8
23.8|94.56|1054|393|5.4|5.4|5|8
23.9|94.49|1054|393|5.4|5.4|5|8
24|94.52|1054|394|5.4|5.4|5|8
24.1|94.52|1054|394|5.4|5.4|5|8
24.2|94.51|1054|394|5.4|5.4|2|8
24.3|94.39|1054|394|5.4|5.4|2|8
24.4|93.97|1054|394|5.4|5.4|2|8
24.5|93.58|1466|394|5.4|5.4|2|8
24.6|93.22|1820|394|5.4|5.4|3|8
24.7|93.03|1848|394|5.4|5.4|3|8
