0|96.09|1361|454|5|5|1|8
0.1|96.08|1575|460|5|5.1|1|8
0.2|96.06|1593|462|5|5.1|1|8
0.3|96.1|1601|464|5.1|5.1|1|8
0.4|96.1|1613|464|5.1|5.1|1|8
0.5|96.09|1621|464|5.1|5.1|3|8
0.6|96.08|1631|465|5.1|5.1|3|8
0.7|96.06|1637|464|5.1|5.1|3|8
0.8|96.06|1639|465|5.1|5.1|3|8
0.9|96.05|1644|464|5.1|5.1|3|8
1|96.04|1649|465|5.1|5.1|3|8
1.1|96.04|1652|465|5.1|5.1|3|8
1.2|96.05|1655|465|5.1|5.1|3|8
1.3|96.05|1657|465|5.1|5.1|3|8
1.4|96.05|1657|465|5.1|5.1|3|8
1.5|96.05|1660|466|5.1|5.1|3|8
1.6|96.05|1662|466|5.1|5.1|3|8
1.7|96.05|1665|465|5.1|5.1|3|8
1.8|96.05|1668|466|5.1|5.1|3|8
1.9|96.05|1670|466|5.1|5.1|3|8
2|96.06|1670|466|5.1|5.1|3|8
2.1|96.08|1673|466|5.1|5.1|3|8
2.2|96.06|1673|466|5.1|5.1|3|8
2.3|96.05|1675|466|5.1|5.1|3|8
2.4|96.02|1678|466|5.1|5.1|3|8
2.5|96.06|1678|466|5.1|5.1|4|8
2.6|96.28|1675|466|5.1|5.1|4|8
2.7|96.68|1606|465|5.1|5.1|4|8
2.8|97.22|1106|465|5.1|5.1|5|8
2.9|97.5|1000|463|5.1|5.1|5|8
3|97.59|997|463|5.1|5.1|5|8
3.1|97.7|995|462|5.1|5.1|5|8
3.2|97.7|995|462|5.1|5.1|5|8
3.3|97.7|995|462|5.1|5.1|5|8
3.4|97.73|995|462|5.1|5.1|5|8
3.5|97.69|995|462|5.1|5.1|5|8
3.6|97.63|995|462|5.1|5.1|5|8
3.7|97.71|992|462|5.1|5.1|5|8
3.8|97.7|992|462|5.1|5.1|5|8
3.9|97.7|992|462|5.1|5.1|5|8
4|97.66|995|462|5.1|5.1|5|8
4.1|97.71|992|462|5.1|5.1|5|8
4.2|97.71|992|462|5.1|5.1|5|8
