17.9|95.11|1124|398|5.4|5.4|5|8
18|95.19|1121|398|5.4|5.4|5|8
18.1|95.22|1119|397|5.4|5.4|5|8
18.2|95.21|1119|397|5.4|5.4|5|8
18.3|95.22|1116|397|5.4|5.4|5|8
18.4|95.27|1116|397|5.4|5.4|5|8
18.5|95.19|1116|397|5.4|5.4|5|8
18.6|95.21|1116|397|5.4|5.4|5|8
18.7|95.22|1119|397|5.4|5.4|5|8
18.8|95.18|1116|396|5.4|5.4|5|8
18.9|95.18|1119|397|5.4|5.4|5|8
19|95.26|1116|397|5.4|5.4|5|8
19.1|95.25|1113|397|5.4|5.4|5|8
19.2|95.25|1111|397|5.4|5.4|5|8
19.3|95.21|1111|397|5.4|5.4|5|8
19.4|95.19|1113|397|5.4|5.4|5|8
19.5|95.17|1113|397|5.4|5.4|5|8
19.6|95.21|1113|397|5.4|5.4|5|8
19.7|95.23|1113|397|5.4|5.4|2|8
19.8|95.03|1113|396|5.4|5.4|2|8
19.9|94.67|1113|396|5.4|5.4|2|8
20|94.23|1466|397|5.4|5.4|2|8
20.1|93.84|1827|396|5.4|5.4|3|8
20.2|93.58|1874|394|5.4|5.4|3|8
20.3|93.57|1887|394|5.4|5.4|3|8
20.4|93.51|1899|394|5.4|5.4|3|8
20.5|93.39|1907|394|5.4|5.4|3|8
20.6|93.46|1912|394|5.4|5.4|3|8
20.7|93.42|1918|394|5.4|5.4|3|8
20.8|93.42|1920|394|5.4|5.4|3|8
20.9|93.43|1920|394|5.4|5.4|3|8
21|93.45|1923|394|5.4|5.4|3|8
21.1|93.45|1928|394|5.4|5.4|3|8
21.2|93.45|1928|394|5.4|5.4|3|8
21.3|93.45|1928|394|5.4|5.4|3|8
21.4|93.45|1928|393|5.4|5.4|3|8
21.5|93.46|1930|393|5.4|5.4|3|8
21.6|93.42|1930|393|5.4|5.4|3|8
21.7|93.45|1930|393|5.4|5.4|3|8
21.8|93.45|1933|393|5.4|5.4|3|8
21.9|93.46|1933|393|5.4|5.4|3|8
22|93.42|1933|393|5.4|5.4|3|8
22.1|93.47|1933|393|5.4|5.4|4|8
22.2|93.72|1928|393|5.4|5.4|4|8
22.3|94.2|1843|394|5.4|5.4|4|8
22.4|94.63|1157|395|5.4|5.4|5|8
22.5|94.94|1134|396|5.4|5.4|5|8
22.6|94.88|1134|396|5.4|5.4|5|8
22.7|94.96|1129|396|5.4|5.4|5|8
22.8|95.04|1126|396|5.4|5.4|5|8
22.9|95.02|1126|396|5.4|5.4|5|8
23|94.99|1126|396|5.4|5.4|5|8
23.1|95.02|1126|396|5.4|5.4|5|8
23.2|95|1126|396|5.4|5.4|5|8
23.3|95|1129|396|5.4|5.4|5|8
23.4|95.02|1126|396|5.4|5.4|5|8
23.5|95.02|1129|396|5.4|5.4|5|8
23.6|95.03|1131|396|5.4|5.4|5|8
23.7|95.02|1131|396|5.4|5.4|5|8
23.8|94.96|1124|396|5.4|5.4|5|8
23.9|95|1121|396|5.4|5.4|5|8
24|95|1121|396|5.4|5.4|5|8
24.1|95.03|1121|396|5.4|5.4|5|8
24.2|95.08|1124|396|5.4|5.4|5|8
24.3|94.99|1126|396|5.4|5.4|5|8
24.4|95.03|1124|396|5.4|5.4|2|8
24.5|94.84|1126|396|5.4|5.4|2|8
24.6|94.51|1124|396|5.4|5.4|2|8
24.7|93.98|1482|396|5.4|5.4|2|8
24.8|93.64|1848|396|5.4|5.4|3|8
24.9|93.46|1889|394|5.4|5.4|3|8
25|93.41|1905|394|5.4|5.4|3|8
25.1|93.34|1918|394|5.4|5.4|3|8
25.2|93.34|1923|394|5.4|5.4|3|8
25.3|93.29|1928|394|5.4|5.4|3|8
25.4|93.34|1933|394|5.4|5.4|3|8
25.5|93.25|1933|394|5.4|5.4|3|8
25.6|93.3|1933|394|5.4|5.4|3|8
25.7|93.3|1936|394|5.4|5.4|3|8
25.8|93.27|1936|393|5.4|5.4|3|8
25.9|93.33|1938|393|5.4|5.4|3|8
26|93.27|1938|393|5.4|5.4|3|8
26.1|93.33|1938|393|5.4|5.4|3|8
26.2|93.27|1941|393|5.4|5.4|3|8
26.3|93.33|1941|393|5.4|5.4|3|8
26.4|93.27|1943|393|5.4|5.4|3|8
26.5|93.33|1943|394|5.4|5.4|3|8
26.6|93.27|1943|394|5.4|5.4|3|8
26.7|93.33|1943|393|5.4|5.4|3|8
26.8|93.31|1943|393|5.4|5.4|4|8
26.9|93.53|1938|393|5.4|5.4|4|8
27|94.04|1740|394|5.4|5.4|4|8
27.1|94.45|1144|395|5.4|5.4|5|8
27.2|94.67|1131|396|5.4|5.4|5|8
27.3|94.61|1129|396|5.4|5.4|5|8
27.4|94.75|1126|396|5.4|5.4|5|8
27.5|94.78|1126|396|5.4|5.4|5|8
27.6|94.78|1126|396|5.4|5.4|5|8
27.7|94.76|1126|396|5.4|5.4|5|8
27.8|94.74|1124|396|5.4|5.4|5|8
27.9|94.76|1124|396|5.4|5.4|5|8
28|94.76|1124|396|5.4|5.4|5|8
28.1|94.76|1121|396|5.4|5.4|5|8
28.2|94.76|1124|396|5.4|5.4|5|8
28.3|94.78|1124|396|5.4|5.4|5|8
28.4|94.83|1124|396|5.4|5.4|5|8
28.5|94.74|1121|396|5.4|5.4|5|8
28.6|94.78|1119|396|5.4|5.4|5|8
28.7|94.76|1119|396|5.4|5.4|5|8
28.8|94.78|1116|396|5.4|5.4|5|8
28.9|94.76|1119|396|5.4|5.4|5|8
29|94.75|1121|396|5.4|5.4|5|8
29.1|94.76|1121|396|5.4|5.4|2|8
29.2|94.55|1121|396|5.4|5.4|2|8
29.3|94.15|1119|396|5.4|5.4|2|8
29.4|93.7|1745|396|5.4|5.4|3|8
29.5|93.39|1876|395|5.4|5.4|3|8
29.6|93.22|1899|394|5.4|5.4|3|8
29.7|93.15|1910|394|5.4|5.4|3|8
29.8|93.15|1918|394|5.4|5.4|3|8
29.9|93.13|1923|394|5.4|5.4|3|8
30|93.13|1928|394|5.4|5.4|3|8
30.1|93.14|1933|394|5.4|5.4|3|8
30.2|93.15|1936|394|5.4|5.4|3|8
30.3|93.15|1938|394|5.4|5.4|3|8
30.4|93.15|1941|394|5.4|5.4|3|8
30.5|93.14|1941|394|5.4|5.4|3|8
30.6|93.15|1941|393|5.4|5.4|3|8
30.7|93.14|1941|393|5.4|5.4|3|8
30.8|93.14|1943|393|5.4|5.4|3|8
30.9|93.13|1943|393|5.4|5.4|3|8
31|93.15|1943|393|5.4|5.4|3|8
31.1|93.15|1941|393|5.4|5.4|3|8
31.2|93.14|1943|393|5.4|5.4|3|8
31.3|93.14|1943|392|5.4|5.4|3|8
31.4|93.15|1943|392|5.4|5.4|4|8
31.5|93.3|1943|392|5.4|5.4|4|8
31.6|93.54|1925|393|5.4|5.4|4|8
31.7|94.13|1235|394|5.4|5.4|5|8
31.8|94.41|1131|395|5.4|5.4|5|8
31.9|94.49|1129|396|5.4|5.4|5|8
32|94.63|1126|396|5.4|5.4|5|8
32.1|94.67|1126|396|5.4|5.4|5|8
32.2|94.6|1126|396|5.4|5.4|5|8
32.3|94.63|1126|396|5.4|5.4|5|8
32.4|94.64|1124|396|5.4|5.4|5|8
32.5|94.6|1124|396|5.4|5.4|5|8
32.6|94.63|1124|396|5.4|5.4|5|8
32.7|94.63|1124|396|5.4|5.4|5|8
32.8|94.6|1124|396|5.4|5.4|5|8
32.9|94.61|1124|396|5.4|5.4|5|8
33|94.61|1124|396|5.4|5.4|5|8
33.1|94.63|1121|396|5.4|5.4|5|8
33.2|94.61|1116|396|5.4|5.4|5|8
33.3|94.61|1119|396|5.4|5.4|5|8
33.4|94.61|1116|396|5.4|5.4|5|8
33.5|94.61|1119|396|5.4|5.4|5|8
33.6|94.61|1124|396|5.4|5.4|5|8
33.7|94.63|1121|396|5.4|5.4|2|8
33.8|94.55|1124|396|5.4|5.4|2|8
33.9|94.27|1121|396|5.4|5.4|2|8
34|93.8|1294|396|5.4|5.4|2|8
34.1|93.42|1853|396|5.4|5.4|3|8
34.2|93.21|1894|394|5.4|5.4|3|8
34.3|93.15|1910|394|5.4|5.4|3|8
34.4|93.13|1920|394|5.4|5.4|3|8
34.5|93.02|1928|394|5.4|5.4|3|8
34.6|93.03|1930|394|5.4|5.4|3|8
34.7|93.02|1936|394|5.4|5.4|3|8
34.8|93.03|1938|394|5.4|5.4|3|8
34.9|93.04|1943|394|5.4|5.4|3|8
35|93.04|1946|394|5.4|5.4|3|8
35.1|93.04|1948|394|5.4|5.4|3|8
35.2|93.06|1951|394|5.4|5.4|3|8
35.3|93.03|1951|394|5.4|5.4|3|8
35.4|93.04|1951|394|5.4|5.4|3|8
35.5|93.04|1951|394|5.4|5.4|3|8
35.6|93.06|1951|393|5.4|5.4|3|8
35.7|93.02|1954|393|5.4|5.4|3|8
35.8|93.04|1954|394|5.4|5.4|3|8
35.9|93.06|1954|394|5.4|5.4|3|8
36|93.03|1954|394|5.4|5.4|3|8
36.1|93.1|1954|394|5.4|5.4|4|8
36.2|93.26|1951|393|5.4|5.4|4|8
36.3|93.74|1572|394|5.4|5.4|4|8
36.4|94.08|1139|396|5.4|5.4|2|8
36.5|94.16|1131|396|5.4|5.4|2|8
36.6|94.06|1129|396|5.4|5.4|2|8
36.7|94.01|1126|396|5.4|5.4|2|8
36.8|93.9|1126|396|5.4|5.4|2|8
36.9|93.92|1126|397|5.4|5.4|2|8
37|93.92|1126|397|5.4|5.4|2|8
37.1|93.86|1124|397|5.4|5.4|2|8
37.2|93.69|1124|397|5.4|5.4|2|8
37.3|93.65|1180|397|5.4|5.4|2|8
37.4|93.61|1284|397|5.4|5.4|2|8
37.5|93.57|1147|397|5.4|5.4|2|8
37.6|93.55|1580|397|5.4|5.4|2|8
37.7|93.43|1771|396|5.4|5.4|2|8
37.8|93.5|1791|396|5.4|5.4|2|8
37.9|93.77|1750|396|5.4|5.4|2|8
38|93.85|1168|396|5.4|5.4|2|8
38.1|94|1124|396|5.4|5.4|2|8
38.2|94.02|1121|396|5.4|5.4|2|8
38.3|94.01|1119|396|5.4|5.4|2|8
38.4|93.9|1121|397|5.4|5.4|2|8
38.5|93.94|1121|397|5.4|5.4|2|8
38.6|93.85|1139|397|5.4|5.4|2|8
38.7|93.82|1201|397|5.4|5.4|2|8
38.8|93.68|1173|398|5.4|5.4|2|8
38.9|93.69|1165|397|5.4|5.4|2|8
39|93.54|1211|397|5.4|5.4|2|8
39.1|93.6|1268|397|5.4|5.4|2|8
39.2|93.46|1644|397|5.4|5.4|2|8
39.3|93.45|1755|396|5.4|5.4|2|8
39.4|93.53|1724|396|5.4|5.4|2|8
39.5|93.77|1675|396|5.4|5.4|2|8
39.6|93.85|1168|396|5.4|5.4|2|8
39.7|94|1124|397|5.4|5.4|2|8
39.8|94.04|1121|397|5.4|5.4|2|8
39.9|94.01|1119|397|5.4|5.4|2|8
40|93.9|1116|397|5.4|5.4|2|8
40.1|93.94|1116|397|5.4|5.4|2|8
40.2|93.85|1119|397|5.4|5.4|2|8
40.3|93.84|1119|397|5.4|5.4|2|8
40.4|93.68|1168|397|5.4|5.4|2|8
40.5|93.68|1121|397|5.4|5.4|2|8
40.6|93.55|1263|397|5.4|5.4|2|8
40.7|93.6|1289|396|5.4|5.4|2|8
40.8|93.47|1497|396|5.4|5.4|2|8
40.9|93.38|1722|396|5.4|5.4|2|8
41|93.5|1727|396|5.4|5.4|2|8
41.1|93.74|1639|396|5.4|5.4|2|8
41.2|93.84|1134|396|5.4|5.4|2|8
41.3|93.85|1121|397|5.4|5.4|2|8
41.4|93.89|1119|397|5.4|5.4|2|8
41.5|93.94|1119|397|5.4|5.4|2|8
41.6|93.85|1116|397|5.4|5.4|2|8
41.7|93.82|1113|397|5.4|5.4|2|8
41.8|93.69|1116|397|5.4|5.4|2|8
41.9|93.66|1121|397|5.4|5.4|2|8
42|93.53|1124|397|5.4|5.4|2|8
42.1|93.57|1121|397|5.4|5.4|2|8
42.2|93.42|1168|397|5.4|5.4|2|8
42.3|93.42|1227|397|5.4|5.4|2|8
42.4|93.33|1232|397|5.4|5.4|2|8
42.5|93.21|1351|397|5.4|5.4|2|8
42.6|93.14|1211|396|5.4|5.4|2|8
42.7|93.25|1235|397|5.4|5.4|2|8
42.8|93.15|1657|396|5.4|5.4|2|8
42.9|93.09|1402|397|5.4|5.4|2|8
43|93.13|1121|397|5.4|5.4|2|8
43.1|93.22|1116|397|5.4|5.4|2|8
43.2|93.25|1113|397|5.4|5.4|2|8
43.3|93.17|1113|398|5.4|5.4|2|8
43.4|93.23|1116|398|5.4|5.4|2|8
43.5|92.99|1353|398|5.4|5.4|2|8
43.6|93.02|1268|398|5.4|5.4|2|8
43.7|92.99|1402|398|5.4|5.4|2|8
43.8|92.94|1245|398|5.4|5.4|2|8
43.9|92.8|1371|397|5.4|5.4|2|8
44|92.78|1271|397|5.4|5.4|2|8
44.1|92.67|1304|397|5.4|5.4|2|8
44.2|92.64|1369|397|5.4|5.4|2|8
44.3|92.64|1335|397|5.4|5.4|2|8
44.4|92.51|1250|396|5.4|5.4|2|8
44.5|92.39|1126|397|5.4|5.4|2|8
44.6|92.39|1235|397|5.4|5.4|2|8
44.7|92.4|1335|397|5.4|5.4|2|8
44.8|92.21|1216|397|5.4|5.4|2|8
44.9|92.12|1278|396|5.4|5.4|2|8
45|92.09|1160|397|5.4|5.4|2|8
45.1|92.09|1299|398|5.4|5.4|2|8
45.2|91.98|1237|398|5.4|5.4|2|8
45.3|91.93|1268|398|5.4|5.4|2|8
45.4|91.82|1286|397|5.4|5.4|2|8
45.5|91.74|1304|397|5.4|5.4|2|8
45.6|91.6|1209|397|5.4|5.4|2|8
45.7|91.54|1237|398|5.4|5.4|2|8
45.8|91.47|1157|398|5.4|5.4|2|8
45.9|91.47|1276|397|5.4|5.4|2|8
46|91.38|1276|397|5.4|5.4|2|8
46.1|91.29|1242|397|5.4|5.4|2|8
46.2|91.18|1294|397|5.4|5.4|2|8
46.3|91.06|1309|397|5.4|5.4|2|8
46.4|91.02|1309|398|5.4|5.4|2|8
46.5|90.88|1160|398|5.4|5.4|2|8
46.6|90.82|1299|398|5.4|5.4|2|8
46.7|90.72|1260|398|5.4|5.4|2|8
46.8|90.59|1206|398|5.4|5.4|2|8
46.9|90.59|1240|398|5.4|5.4|2|8
47|90.48|1278|397|5.4|5.4|2|8
47.1|90.36|1278|397|5.4|5.4|2|8
47.2|90.32|1258|398|5.4|5.4|2|8
47.3|90.23|1263|397|5.4|5.4|2|8
47.4|90.08|1335|397|5.4|5.4|2|8
47.5|90|1180|398|5.4|5.4|2|8
47.6|89.89|1247|398|5.4|5.4|2|8
47.7|89.82|1219|398|5.4|5.4|2|8
47.8|89.73|1273|398|5.4|5.4|2|8
47.9|89.53|1209|398|5.4|5.4|2|8
48|89.49|1186|397|5.4|5.4|2|8
48.1|89.43|1211|397|5.4|5.4|2|8
48.2|89.26|1296|398|5.4|5.4|2|8
48.3|89.18|1286|398|5.4|5.4|2|8
48.4|89.07|1317|398|5.4|5.4|2|8
48.5|88.98|1178|398|5.4|5.4|2|8
48.6|88.88|1338|398|5.4|5.4|2|8
48.7|88.72|1294|397|5.4|5.4|2|8
48.8|88.62|1294|398|5.4|5.4|2|8
48.9|88.51|1273|398|5.4|5.4|2|8
49|88.39|1263|398|5.4|5.4|2|8
49.1|88.24|1327|398|5.4|5.4|2|8
49.2|88.13|1294|398|5.4|5.4|2|8
49.3|88.04|1332|398|5.4|5.4|2|8
49.4|87.86|1206|397|5.4|5.4|2|8
49.5|87.77|1222|398|5.4|5.4|2|8
49.6|87.64|1162|398|5.4|5.4|2|8
49.7|87.57|1245|398|5.4|5.4|2|8
49.8|87.42|1281|397|5.4|5.4|2|8
49.9|87.25|1265|397|5.4|5.4|2|8
50|87.14|1268|398|5.4|5.4|2|8
50.1|87.01|1204|398|5.4|5.4|2|8
50.2|86.86|1343|398|5.4|5.4|2|8
50.3|86.71|1247|398|5.4|5.4|2|8
50.4|86.58|1348|398|5.4|5.4|2|8
50.5|86.43|1485|398|5.4|5.4|2|8
50.6|86.27|1379|398|5.4|5.4|2|8
50.7|86.27|1302|398|5.4|5.4|2|8
50.8|86.19|1186|398|5.4|5.4|2|8
50.9|86.11|1232|397|5.4|5.4|2|8
51|86.07|1250|398|5.4|5.4|2|8
51.1|85.96|1276|398|5.4|5.4|2|8
51.2|85.87|1144|397|5.4|5.4|2|8
51.3|85.88|1268|397|5.4|5.4|2|8
51.4|85.74|1216|397|5.4|5.4|2|8
51.5|85.64|1258|398|5.4|5.4|2|8
51.6|85.52|1201|398|5.4|5.4|2|8
51.7|85.45|1191|397|5.4|5.4|2|8
51.8|85.4|1356|398|5.4|5.4|2|8
51.9|85.23|1240|398|5.4|5.4|2|8
52|85.22|1204|398|5.4|5.4|2|8
52.1|85.14|1229|398|5.4|5.4|2|8
52.2|84.99|1265|398|5.4|5.4|2|8
52.3|84.94|1294|398|5.4|5.4|2|8
52.4|84.79|1245|398|5.4|5.4|2|8
52.5|84.7|1245|397|5.4|5.4|2|8
52.6|84.56|1284|398|5.4|5.4|2|8
52.7|84.46|1211|398|5.4|5.4|2|8
52.8|84.39|1307|397|5.4|5.4|2|8
52.9|84.21|1250|398|5.4|5.4|2|8
53|84.13|1366|398|5.4|5.4|2|8
53.1|83.89|1278|398|5.4|5.4|2|8
53.2|83.84|1291|398|5.4|5.4|2|8
53.3|83.62|1271|398|5.4|5.4|2|8
53.4|83.57|1198|398|5.4|5.4|2|8
53.5|83.37|1193|398|5.4|5.4|2|8
53.6|83.18|1178|398|5.4|5.4|2|8
53.7|83.07|1232|398|5.4|5.4|2|8
53.8|82.89|1307|398|5.4|5.4|2|8
53.9|82.74|1415|398|5.4|5.4|2|8
54|82.54|1515|398|5.4|5.4|2|8
54.1|82.39|1304|398|5.4|5.4|2|8
54.2|82.17|1240|398|5.4|5.4|6|8
54.3|80.86|1912|397|5.4|5.4|6|8
54.4|78.22|2005|396|5.4|5.4|6|8
54.5|75.45|62|398|5.4|5.4|7|8
54.6|73.22|0|398|5.4|5.4|7|8
54.7|72.14|0|400|5.4|5.4|7|8
54.8|71.63|0|400|5.4|5.4|7|8
54.9|71.37|0|400|5.4|5.4|7|8
55|71.34|0|400|5.4|5.4|7|8
55.1|71.24|0|400|5.4|5.4|7|8
55.2|71.2|0|400|5.4|5.4|7|8
55.3|71.2|0|400|5.4|5.4|7|8
55.4|71.18|0|400|5.4|5.4|7|8
55.5|71.16|0|400|5.4|5.4|7|8
55.6|71.17|0|400|5.4|5.4|7|8
55.7|71.21|0|400|5.4|5.4|7|8
55.8|71.24|0|400|5.4|5.4|7|8
55.9|71.24|0|400|5.4|5.4|7|8
56|71.26|0|400|5.4|5.4|7|8
56.1|71.18|0|400|5.4|5.4|7|8
56.2|71.17|0|400|5.4|5.4|7|8
56.3|71.14|0|400|5.4|5.4|7|8
56.4|71.13|0|400|5.4|5.4|7|8
56.5|71.16|0|400|5.4|5.4|7|8
56.6|71.16|0|400|5.4|5.4|7|8
56.7|71.14|0|400|5.4|5.4|7|8
56.8|71.2|0|400|5.4|5.4|7|8
