0|96.06|951|403|5.1|5.1|1|8
0.1|96.06|1054|405|5.1|5.1|1|8
0.2|96.06|1057|407|5.1|5.1|1|8
0.3|96.06|1059|407|5.1|5.1|1|8
0.4|96.06|1059|407|5.1|5.1|1|8
0.5|96.08|1059|407|5.1|5.1|2|8
0.6|95.8|1062|407|5.1|5.1|2|8
0.7|95.35|1286|408|5.1|5.1|2|8
0.8|94.95|1662|409|5.1|5.1|3|8
0.9|94.72|1698|409|5.1|5.1|3|8
1|94.67|1711|410|5.1|5.1|3|8
1.1|94.57|1722|410|5.1|5.1|3|8
1.2|94.49|1727|410|5.1|5.1|3|8
1.3|94.52|1729|410|5.1|5.1|3|8
1.4|94.52|1735|410|5.2|5.1|3|8
1.5|94.51|1737|410|5.2|5.2|3|8
1.6|94.49|1742|410|5.2|5.2|3|8
1.7|94.51|1742|410|5.2|5.2|3|8
1.8|94.51|1745|410|5.2|5.2|3|8
1.9|94.49|1742|410|5.2|5.2|3|8
2|94.51|1742|410|5.2|5.2|3|8
2.1|94.47|1745|410|5.2|5.2|3|8
2.2|94.52|1747|410|5.2|5.2|3|8
2.3|94.47|1755|410|5.2|5.2|3|8
2.4|94.56|1755|410|5.2|5.2|3|8
2.5|94.47|1750|410|5.2|5.2|3|8
2.6|94.53|1750|410|5.2|5.2|3|8
2.7|94.48|1745|410|5.2|5.2|3|8
2.8|94.49|1742|410|5.2|5.2|4|8
2.9|94.7|1732|411|5.2|5.2|4|8
3|95.14|1711|410|5.2|5.2|4|8
3.1|95.62|1631|410|5.2|5.2|4|8
3.2|96.09|1103|409|5.2|5.2|5|8
3.3|96.32|1077|408|5.2|5.2|5|8
3.4|96.4|1075|407|5.2|5.2|5|8
3.5|96.4|1075|407|5.2|5.2|5|8
3.6|96.45|1075|407|5.2|5.2|5|8
3.7|96.44|1072|407|5.2|5.2|5|8
3.8|96.45|1072|407|5.2|5.2|5|8
3.9|96.45|1075|407|5.2|5.2|5|8
4|96.45|1072|407|5.2|5.2|5|8
4.1|96.45|1072|407|5.2|5.2|5|8
4.2|96.45|1072|407|5.2|5.2|5|8
4.3|96.45|1072|407|5.2|5.2|5|8
4.4|96.45|1072|407|5.2|5.2|5|8
4.5|96.45|1072|407|5.2|5.2|5|8
4.6|96.45|1072|407|5.2|5.2|5|8
4.7|96.45|1072|407|5.2|5.2|5|8
4.8|96.45|1072|407|5.2|5.2|5|8
4.9|96.45|1072|407|5.2|5.2|5|8
5|96.45|1072|407|5.2|5.2|5|8
5.1|96.45|1072|407|5.2|5.2|5|8
5.2|96.47|1072|407|5.2|5.2|2|8
5.3|96.25|1075|407|5.2|5.2|2|8
5.4|95.81|1075|407|5.2|5.2|2|8
5.5|95.38|1134|407|5.2|5.2|2|8
5.6|94.94|1175|408|5.3|5.2|2|8
5.7|94.48|1289|408|5.3|5.2|2|8
5.8|93.97|1384|409|5.3|5.2|2|8
5.9|93.57|1745|409|5.3|5.3|3|8
6|93.34|1789|409|5.3|5.3|3|8
6.1|93.1|1799|410|5.3|5.3|3|8
6.2|93.15|1807|410|5.3|5.3|3|8
6.3|93.23|1812|410|5.3|5.3|3|8
6.4|93.17|1820|410|5.3|5.3|3|8
6.5|93.11|1822|410|5.3|5.3|3|8
6.6|93.18|1822|410|5.3|5.3|3|8
6.7|93.11|1825|410|5.3|5.3|3|8
6.8|93.13|1825|410|5.3|5.3|3|8
6.9|93.15|1827|410|5.3|5.3|3|8
7|93.14|1830|410|5.3|5.3|3|8
7.1|93.11|1830|410|5.3|5.3|3|8
7.2|93.14|1832|410|5.3|5.3|3|8
7.3|93.14|1832|410|5.3|5.3|3|8
7.4|93.13|1832|410|5.3|5.3|3|8
7.5|93.1|1835|410|5.3|5.3|3|8
7.6|93.11|1835|410|5.3|5.3|3|8
7.7|93.14|1835|410|5.3|5.3|3|8
7.8|93.13|1838|410|5.3|5.3|3|8
7.9|93.13|1838|410|5.3|5.3|4|8
8|93.35|1830|410|5.3|5.3|4|8
8.1|93.77|1789|410|5.3|5.3|4|8
8.2|94.29|1526|410|5.3|5.3|4|8
8.3|94.68|1090|408|5.3|5.3|5|8
8.4|94.86|1085|407|5.3|5.3|5|8
8.5|94.91|1082|407|5.3|5.3|5|8
8.6|95.03|1082|407|5.3|5.3|5|8
8.7|95.03|1080|407|5.3|5.3|5|8
8.8|95.04|1080|407|5.3|5.3|5|8
8.9|94.95|1080|407|5.3|5.3|5|8
9|94.96|1080|406|5.3|5.3|5|8
9.1|95|1080|406|5.3|5.3|5|8
9.2|95|1080|407|5.3|5.3|5|8
9.3|95|1080|407|5.3|5.3|5|8
9.4|95|1080|407|5.3|5.3|5|8
9.5|95|1080|407|5.3|5.3|5|8
9.6|95|1080|407|5.3|5.3|5|8
9.7|94.99|1080|407|5.3|5.3|5|8
9.8|95.03|1080|407|5.3|5.3|5|8
9.9|95.03|1080|407|5.3|5.3|5|8
10|95.03|1080|407|5.3|5.3|5|8
10.1|95.03|1080|407|5.3|5.3|5|8
10.2|94.95|1080|407|5.3|5.3|5|8
10.3|94.96|1080|407|5.3|5.3|2|8
10.4|94.72|1080|407|5.3|5.3|2|8
10.5|94.39|1082|407|5.3|5.3|2|8
10.6|93.89|1289|405|5.4|5.3|2|8
10.7|93.43|1765|398|5.4|5.3|3|8
10.8|93.23|1820|394|5.3|5.3|3|8
10.9|93.07|1840|394|5.4|5.4|3|8
11|92.95|1848|393|5.4|5.4|3|8
11.1|92.96|1851|393|5.4|5.4|3|8
11.2|92.94|1853|393|5.4|5.4|3|8
11.3|92.99|1861|393|5.4|5.4|3|8
11.4|92.98|1858|393|5.4|5.4|3|8
11.5|92.98|1863|393|5.4|5.4|3|8
11.6|92.98|1863|393|5.4|5.4|3|8
11.7|92.99|1863|393|5.4|5.4|3|8
11.8|92.96|1866|393|5.4|5.4|3|8
11.9|92.98|1866|393|5.4|5.4|3|8
12|92.99|1866|393|5.4|5.4|3|8
12.1|92.98|1869|393|5.4|5.4|3|8
12.2|92.99|1869|393|5.4|5.4|3|8
12.3|92.96|1869|393|5.4|5.4|3|8
12.4|92.98|1871|393|5.4|5.4|3|8
12.5|92.96|1871|393|5.4|5.4|3|8
12.6|92.98|1871|393|5.4|5.4|3|8
12.7|92.99|1861|392|5.4|5.4|4|8
12.8|93.13|1856|392|5.4|5.4|4|8
12.9|93.53|1814|392|5.4|5.4|4|8
13|94|1786|392|5.4|5.4|4|8
13.1|94.52|1193|392|5.4|5.4|5|8
13.2|94.91|1090|391|5.4|5.4|5|8
13.3|94.96|1088|390|5.4|5.4|5|8
13.4|95.06|1085|390|5.4|5.4|5|8
13.5|95.07|1085|390|5.4|5.4|5|8
13.6|95.07|1085|390|5.4|5.4|5|8
13.7|95.02|1082|390|5.4|5.4|5|8
13.8|95.06|1085|390|5.4|5.4|5|8
13.9|95.07|1082|390|5.4|5.4|5|8
14|95|1082|390|5.4|5.4|5|8
14.1|95.06|1082|390|5.4|5.4|5|8
14.2|95.11|1082|390|5.4|5.4|5|8
14.3|95.04|1082|390|5.4|5.4|5|8
14.4|94.99|1085|390|5.4|5.4|5|8
14.5|95.12|1082|390|5.4|5.4|5|8
14.6|95.06|1082|390|5.4|5.4|5|8
14.7|95.02|1082|390|5.4|5.4|5|8
