0|96.05|887|396|5|4.9|1|8
0.1|96.05|1010|399|5|5|1|8
0.2|96.09|1018|400|5|5|1|8
0.3|96.09|1023|400|5|5|1|8
0.4|96.02|1026|400|5|5|1|8
0.5|96.06|1028|400|5|5|2|8
0.6|95.8|1028|400|5|5|2|8
0.7|95.37|1052|400|5|5|2|8
0.8|94.94|1418|401|5|5|2|8
0.9|94.57|1626|402|5|5|3|8
1|94.36|1655|403|5|5|3|8
1.1|94.2|1670|404|5|5|3|8
1.2|94.17|1680|404|5|5|3|8
1.3|94.09|1688|404|5|5|3|8
1.4|94.06|1693|404|5|5|3|8
1.5|94.06|1696|404|5|5|3|8
1.6|94.1|1701|404|5|5|3|8
1.7|94.06|1706|404|5|5|3|8
1.8|94.08|1711|404|5|5|3|8
1.9|94.09|1716|404|5|5|3|8
2|94.05|1719|404|5|5|3|8
2.1|94.06|1722|404|5|5|3|8
2.2|94.05|1722|404|5|5|3|8
2.3|94.05|1724|404|5|5|3|8
2.4|94.06|1724|404|5|5|3|8
2.5|94.06|1727|404|5|5|3|8
2.6|94.06|1727|404|5|5|3|8
2.7|94.06|1729|404|5|5|3|8
2.8|94.06|1732|404|5|5|3|8
2.9|94.06|1732|404|5|5|4|8
3|94.24|1724|404|5|5|4|8
3.1|94.7|1559|404|5.1|5|4|8
3.2|95.11|1070|402|5.1|5.1|5|8
3.3|95.39|1054|401|5.1|5.1|5|8
3.4|95.39|1054|400|5.1|5.1|5|8
3.5|95.49|1054|400|5.1|5.1|5|8
3.6|95.5|1052|400|5.1|5.1|5|8
3.7|95.49|1052|400|5.1|5.1|5|8
3.8|95.49|1052|400|5.1|5.1|5|8
3.9|95.51|1052|400|5.1|5.1|5|8
4|95.55|1049|400|5.1|5.1|5|8
4.1|95.51|1049|400|5.1|5.1|5|8
4.2|95.5|1049|400|5.1|5.1|5|8
4.3|95.46|1049|400|5.1|5.1|5|8
4.4|95.5|1049|400|5.1|5.1|5|8
4.5|95.5|1049|400|5.1|5.1|5|8
4.6|95.5|1049|400|5.1|5.1|5|8
4.7|95.51|1049|400|5.1|5.1|5|8
4.8|95.51|1049|401|5.1|5.1|5|8
4.9|95.5|1049|400|5.1|5.1|5|8
5|95.47|1049|401|5.1|5.1|5|8
5.1|95.5|1049|401|5.1|5.1|5|8
5.2|95.51|1049|400|5.1|5.1|2|8
5.3|95.25|1049|400|5.1|5.1|2|8
5.4|94.9|1049|400|5.1|5.1|2|8
5.5|94.47|1425|401|5.1|5.1|2|8
5.6|94.09|1683|402|5.1|5.1|3|8
5.7|93.93|1716|404|5.1|5.1|3|8
5.8|93.85|1729|404|5.1|5.1|3|8
5.9|93.76|1735|404|5.1|5.1|3|8
6|93.64|1742|404|5.1|5.1|3|8
6.1|93.69|1745|404|5.1|5.1|3|8
6.2|93.7|1747|404|5.1|5.1|3|8
6.3|93.7|1750|404|5.1|5.1|3|8
6.4|93.68|1750|404|5.2|5.1|3|8
6.5|93.69|1753|404|5.2|5.2|3|8
6.6|93.7|1755|404|5.2|5.2|3|8
6.7|93.69|1755|404|5.2|5.2|3|8
6.8|93.65|1758|404|5.2|5.2|3|8
6.9|93.68|1758|404|5.2|5.2|3|8
7|93.68|1758|404|5.2|5.2|3|8
7.1|93.66|1758|404|5.2|5.2|3|8
7.2|93.65|1760|404|5.2|5.2|3|8
7.3|93.66|1763|404|5.2|5.2|3|8
7.4|93.66|1763|404|5.2|5.2|3|8
7.5|93.66|1763|404|5.2|5.2|3|8
7.6|93.72|1763|404|5.2|5.2|4|8
7.7|93.89|1760|404|5.2|5.2|4|8
7.8|94.35|1389|404|5.2|5.2|4|8
7.9|94.76|1067|402|5.2|5.2|5|8
8|94.91|1059|401|5.2|5.2|5|8
8.1|95.03|1059|401|5.2|5.2|5|8
8.2|95.07|1057|401|5.2|5.2|5|8
8.3|95.11|1057|401|5.2|5.2|5|8
8.4|94.99|1057|401|5.2|5.2|5|8
8.5|95.03|1057|401|5.2|5.2|5|8
8.6|95.06|1057|401|5.2|5.2|5|8
8.7|95.11|1054|401|5.2|5.2|5|8
8.8|95|1054|401|5.2|5.2|5|8
8.9|95.03|1054|401|5.2|5.2|5|8
9|95.04|1054|401|5.2|5.2|5|8
9.1|95.06|1054|401|5.2|5.2|5|8
9.2|95.11|1054|401|5.2|5.2|5|8
9.3|95|1054|401|5.2|5.2|5|8
9.4|95.03|1054|401|5.2|5.2|5|8
9.5|95.06|1054|401|5.2|5.2|5|8
9.6|95.1|1054|401|5.2|5.2|5|8
9.7|95.04|1054|401|5.2|5.2|5|8
9.8|95.04|1054|401|5.2|5.2|5|8
9.9|94.99|1054|401|5.2|5.2|2|8
10|94.74|1054|401|5.2|5.2|2|8
10.1|94.33|1062|401|5.2|5.2|2|8
10.2|93.92|1647|403|5.2|5.2|3|8
10.3|93.66|1737|404|5.2|5.2|3|8
10.4|93.51|1758|404|5.2|5.2|3|8
10.5|93.38|1765|404|5.2|5.2|3|8
10.6|93.35|1771|404|5.2|5.2|3|8
10.7|93.39|1771|405|5.2|5.2|3|8
10.8|93.3|1773|404|5.3|5.3|3|8
10.9|93.34|1776|404|5.3|5.3|3|8
11|93.33|1789|398|5.3|5.3|3|8
11.1|93.34|1791|394|5.3|5.3|3|8
11.2|93.35|1791|392|5.3|5.3|3|8
11.3|93.35|1794|392|5.3|5.3|3|8
11.4|93.3|1796|392|5.3|5.3|3|8
11.5|93.33|1796|392|5.3|5.3|3|8
11.6|93.35|1796|392|5.3|5.3|3|8
11.7|93.34|1796|392|5.3|5.3|3|8
11.8|93.33|1799|392|5.3|5.3|3|8
11.9|93.34|1799|392|5.3|5.3|3|8
12|93.34|1802|392|5.3|5.3|3|8
12.1|93.31|1804|392|5.3|5.3|3|8
12.2|93.33|1804|392|5.3|5.3|4|8
12.3|93.39|1804|392|5.3|5.3|4|8
12.4|93.73|1789|392|5.3|5.3|4|8
12.5|94.23|1126|392|5.3|5.3|5|8
12.6|94.52|1075|391|5.3|5.3|5|8
12.7|94.63|1072|390|5.3|5.3|5|8
12.8|94.67|1072|390|5.3|5.3|5|8
12.9|94.68|1070|390|5.3|5.3|5|8
13|94.67|1070|390|5.3|5.3|5|8
13.1|94.67|1070|390|5.3|5.3|5|8
13.2|94.71|1067|390|5.3|5.3|5|8
13.3|94.72|1067|390|5.3|5.3|5|8
13.4|94.74|1067|390|5.3|5.3|5|8
13.5|94.7|1067|390|5.3|5.3|5|8
13.6|94.67|1067|390|5.3|5.3|5|8
13.7|94.68|1067|390|5.3|5.3|5|8
13.8|94.72|1067|390|5.3|5.3|5|8
13.9|94.72|1067|390|5.3|5.3|5|8
14|94.74|1067|390|5.3|5.3|5|8
14.1|94.7|1067|389|5.3|5.3|5|8
14.2|94.68|1067|389|5.3|5.3|5|8
14.3|94.68|1067|389|5.3|5.3|5|8
14.4|94.72|1067|389|5.3|5.3|5|8
14.5|94.72|1067|389|5.3|5.3|2|8
14.6|94.63|1067|389|5.3|5.3|2|8
14.7|94.25|1070|389|5.3|5.3|2|8
14.8|93.84|1392|389|5.3|5.3|2|8
14.9|93.45|1758|390|5.3|5.3|3|8
15|93.31|1789|390|5.3|5.3|3|8
15.1|93.27|1802|390|5.3|5.3|3|8
15.2|93.14|1807|390|5.3|5.3|3|8
15.3|93.11|1809|390|5.3|5.3|3|8
15.4|93.13|1812|390|5.3|5.3|3|8
15.5|93.09|1814|390|5.3|5.3|3|8
15.6|93.07|1814|390|5.3|5.3|3|8
15.7|93.09|1817|390|5.3|5.3|3|8
15.8|93.11|1817|390|5.3|5.3|3|8
15.9|93.09|1817|390|5.3|5.3|3|8
16|93.1|1820|390|5.3|5.3|3|8
16.1|93.1|1820|390|5.3|5.3|3|8
16.2|93.09|1820|390|5.3|5.3|3|8
16.3|93.09|1820|390|5.3|5.3|3|8
16.4|93.09|1822|390|5.3|5.3|3|8
16.5|93.11|1822|390|5.3|5.3|3|8
16.6|93.06|1822|390|5.3|5.3|3|8
16.7|93.11|1825|390|5.3|5.3|3|8
16.8|93.1|1827|390|5.3|5.3|3|8
16.9|93.07|1827|390|5.3|5.3|4|8
17|93.29|1827|390|5.3|5.3|4|8
17.1|93.76|1464|391|5.3|5.3|4|8
