0|96.01|923|446|5.1|5.1|1|8
0.1|95.98|1008|450|5.1|5.1|1|8
0.2|96.01|1010|451|5.1|5.1|1|8
0.3|96.04|1010|452|5.1|5.1|1|8
0.4|96.05|1010|452|5.1|5.1|1|8
0.5|96.01|1010|452|5.1|5.1|2|8
0.6|95.73|1064|452|5.1|5.1|2|8
0.7|95.31|1173|452|5.1|5.1|2|8
0.8|94.92|1595|453|5.1|5.1|3|8
0.9|94.64|1649|454|5.1|5.1|3|8
1|94.48|1665|454|5.1|5.1|3|8
1.1|94.37|1675|454|5.1|5.1|3|8
1.2|94.33|1678|454|5.1|5.1|3|8
1.3|94.32|1683|455|5.1|5.1|3|8
1.4|94.29|1688|455|5.1|5.1|3|8
1.5|94.28|1691|455|5.1|5.1|3|8
1.6|94.36|1693|455|5.1|5.1|3|8
1.7|94.32|1698|455|5.1|5.1|3|8
1.8|94.33|1701|455|5.1|5.1|3|8
1.9|94.32|1704|455|5.1|5.1|3|8
2|94.33|1704|455|5.1|5.1|3|8
2.1|94.33|1706|455|5.1|5.1|3|8
2.2|94.31|1706|455|5.1|5.1|3|8
2.3|94.28|1706|455|5.1|5.1|3|8
2.4|94.32|1709|455|5.1|5.2|3|8
2.5|94.33|1711|455|5.2|5.2|3|8
2.6|94.32|1711|455|5.2|5.2|3|8
2.7|94.32|1714|456|5.2|5.2|3|8
2.8|94.29|1714|456|5.2|5.2|4|8
2.9|94.44|1714|456|5.2|5.2|4|8
3|94.75|1680|456|5.2|5.2|4|8
3.1|95.26|1240|456|5.2|5.2|5|8
3.2|95.62|1034|455|5.2|5.2|5|8
3.3|95.73|1028|454|5.2|5.2|5|8
3.4|95.82|1026|454|5.2|5.2|5|8
3.5|95.85|1023|454|5.2|5.2|5|8
3.6|95.86|1023|454|5.2|5.2|5|8
3.7|95.89|1023|455|5.2|5.2|5|8
3.8|95.86|1023|454|5.2|5.2|5|8
3.9|95.88|1023|454|5.2|5.2|5|8
4|95.85|1021|454|5.2|5.2|5|8
4.1|95.82|1021|454|5.2|5.2|5|8
4.2|95.85|1021|454|5.2|5.2|5|8
4.3|95.85|1021|454|5.2|5.2|5|8
4.4|95.88|1021|455|5.2|5.2|5|8
4.5|95.89|1021|455|5.2|5.2|5|8
4.6|95.86|1018|455|5.2|5.2|5|8
4.7|95.85|1018|455|5.2|5.2|5|8
4.8|95.84|1018|455|5.2|5.2|5|8
4.9|95.85|1021|455|5.2|5.2|5|8
5|95.85|1023|455|5.2|5.2|5|8
5.1|95.85|1021|455|5.2|5.2|2|8
5.2|95.81|1021|455|5.2|5.2|2|8
5.3|95.47|1023|455|5.2|5.2|2|8
5.4|95.04|1028|455|5.2|5.2|2|8
5.5|94.67|1513|456|5.2|5.2|2|8
5.6|94.32|1698|457|5.2|5.2|3|8
5.7|94.05|1719|457|5.2|5.2|3|8
5.8|93.98|1727|457|5.2|5.2|3|8
5.9|93.92|1732|458|5.2|5.2|3|8
6|93.92|1735|458|5.2|5.2|3|8
6.1|93.86|1737|458|5.2|5.2|3|8
6.2|93.88|1740|458|5.2|5.2|3|8
6.3|93.89|1740|458|5.2|5.2|3|8
6.4|93.89|1742|458|5.2|5.2|3|8
6.5|93.9|1742|458|5.2|5.2|3|8
6.6|93.9|1745|458|5.2|5.2|3|8
6.7|93.88|1745|458|5.2|5.2|3|8
6.8|93.86|1747|458|5.2|5.2|3|8
6.9|93.88|1747|458|5.2|5.2|3|8
7|93.89|1747|458|5.2|5.2|3|8
7.1|93.89|1750|458|5.3|5.3|3|8
7.2|93.89|1750|458|5.3|5.3|3|8
7.3|93.88|1750|458|5.3|5.3|3|8
7.4|93.88|1753|458|5.3|5.3|3|8
7.5|93.88|1755|458|5.3|5.3|3|8
7.6|93.93|1753|458|5.3|5.3|4|8
7.7|94.21|1745|458|5.3|5.3|4|8
7.8|94.66|1608|458|5.3|5.3|4|8
7.9|95.07|1041|457|5.3|5.3|5|8
8|95.29|1028|457|5.3|5.3|5|8
8.1|95.35|1028|456|5.3|5.3|5|8
8.2|95.39|1026|456|5.3|5.3|5|8
8.3|95.39|1026|456|5.3|5.3|5|8
8.4|95.38|1026|456|5.3|5.3|5|8
8.5|95.41|1026|456|5.3|5.3|5|8
8.6|95.42|1026|455|5.3|5.3|5|8
8.7|95.43|1026|455|5.3|5.3|5|8
8.8|95.43|1023|455|5.3|5.3|5|8
8.9|95.35|1023|455|5.3|5.3|5|8
9|95.38|1023|455|5.3|5.3|5|8
9.1|95.39|1023|455|5.3|5.3|5|8
9.2|95.45|1023|455|5.3|5.3|5|8
9.3|95.42|1023|456|5.3|5.3|5|8
9.4|95.46|1023|455|5.3|5.3|5|8
