0|95.98|946|404|5.2|5.2|1|8
0.1|96.02|1106|406|5.2|5.2|1|8
0.2|96.01|1108|407|5.2|5.2|1|8
0.3|96|1103|408|5.2|5.2|1|8
0.4|95.98|1103|408|5.2|5.2|1|8
0.5|95.97|1116|408|5.2|5.2|2|8
0.6|95.72|1214|408|5.2|5.2|2|8
0.7|95.25|1353|409|5.2|5.2|2|8
0.8|94.91|1758|409|5.2|5.2|3|8
0.9|94.72|1796|410|5.2|5.2|3|8
1|94.59|1807|410|5.2|5.2|3|8
1.1|94.52|1817|411|5.2|5.2|3|8
1.2|94.47|1822|411|5.2|5.2|3|8
1.3|94.4|1830|411|5.2|5.2|3|8
1.4|94.4|1832|410|5.2|5.2|3|8
1.5|94.45|1835|410|5.2|5.2|3|8
1.6|94.44|1838|410|5.2|5.2|3|8
1.7|94.45|1840|410|5.2|5.2|3|8
1.8|94.45|1843|410|5.2|5.2|3|8
1.9|94.44|1843|410|5.2|5.2|3|8
2|94.44|1845|410|5.2|5.2|3|8
2.1|94.45|1848|410|5.2|5.2|3|8
2.2|94.44|1848|411|5.2|5.2|3|8
2.3|94.43|1848|410|5.2|5.2|3|8
2.4|94.44|1848|410|5.2|5.2|3|8
2.5|94.45|1848|410|5.2|5.2|3|8
2.6|94.45|1848|410|5.2|5.2|3|8
2.7|94.41|1851|410|5.2|5.2|3|8
2.8|94.47|1853|411|5.2|5.2|4|8
2.9|94.61|1845|411|5.2|5.2|4|8
3|95.03|1791|411|5.2|5.2|4|8
3.1|95.55|1294|411|5.2|5.2|5|8
3.2|95.93|1121|409|5.2|5.2|5|8
3.3|96.08|1119|409|5.2|5.2|5|8
3.4|96.05|1116|409|5.2|5.2|5|8
3.5|96.14|1113|409|5.3|5.2|5|8
3.6|96.14|1113|409|5.3|5.3|5|8
3.7|96.16|1113|409|5.3|5.3|5|8
3.8|96.17|1111|409|5.3|5.3|5|8
3.9|96.19|1111|408|5.3|5.3|5|8
4|96.19|1111|408|5.3|5.3|5|8
4.1|96.19|1111|408|5.3|5.3|5|8
4.2|96.16|1111|408|5.3|5.3|5|8
4.3|96.13|1111|408|5.3|5.3|5|8
4.4|96.16|1108|408|5.3|5.3|5|8
4.5|96.16|1111|408|5.3|5.3|5|8
4.6|96.16|1111|408|5.3|5.3|5|8
4.7|96.16|1111|408|5.3|5.3|5|8
4.8|96.14|1111|408|5.3|5.3|5|8
4.9|96.16|1111|408|5.3|5.3|5|8
5|96.17|1111|408|5.3|5.3|5|8
5.1|96.2|1113|408|5.3|5.3|2|8
5.2|96.14|1113|408|5.3|5.3|2|8
5.3|95.82|1113|408|5.3|5.3|2|8
5.4|95.38|1113|408|5.3|5.3|2|8
5.5|94.95|1302|408|5.3|5.3|2|8
5.6|94.57|1786|409|5.3|5.3|3|8
5.7|94.4|1840|409|5.3|5.3|3|8
5.8|94.23|1856|410|5.3|5.3|3|8
5.9|94.21|1861|410|5.3|5.3|3|8
6|94.08|1866|410|5.3|5.3|3|8
6.1|94.09|1866|410|5.3|5.3|3|8
6.2|94.13|1869|410|5.3|5.3|3|8
6.3|94.09|1869|410|5.3|5.3|3|8
6.4|94.12|1869|410|5.3|5.3|3|8
6.5|94.12|1871|410|5.3|5.3|3|8
6.6|94.05|1874|411|5.3|5.3|3|8
6.7|94.06|1876|411|5.3|5.3|3|8
6.8|94.1|1876|411|5.3|5.3|3|8
6.9|94.06|1876|411|5.3|5.3|3|8
7|94.08|1879|410|5.3|5.3|3|8
7.1|94.1|1879|410|5.3|5.3|3|8
7.2|94.08|1879|410|5.3|5.3|3|8
7.3|94.12|1881|411|5.3|5.3|3|8
7.4|94.08|1881|411|5.3|5.3|3|8
7.5|94.1|1881|411|5.3|5.3|3|8
7.6|94.1|1881|411|5.3|5.3|4|8
7.7|94.28|1879|410|5.3|5.3|4|8
7.8|94.63|1804|411|5.3|5.3|4|8
7.9|95.19|1572|411|5.3|5.3|4|8
8|95.65|1134|410|5.3|5.3|5|8
8.1|95.78|1126|409|5.3|5.3|5|8
8.2|95.86|1124|409|5.4|5.4|5|8
8.3|95.9|1124|409|5.4|5.3|5|8
8.4|95.98|1124|409|5.4|5.4|5|8
8.5|95.85|1121|409|5.4|5.4|5|8
8.6|95.97|1121|408|5.4|5.4|5|8
8.7|95.86|1121|408|5.4|5.4|5|8
8.8|95.96|1121|408|5.4|5.4|5|8
8.9|95.88|1121|408|5.4|5.4|5|8
9|95.94|1121|408|5.4|5.4|5|8
9.1|95.88|1121|408|5.4|5.4|5|8
9.2|95.92|1121|408|5.4|5.4|5|8
9.3|95.93|1121|408|5.4|5.4|5|8
9.4|95.94|1121|408|5.4|5.4|5|8
9.5|95.92|1121|408|5.4|5.4|5|8
9.6|95.92|1121|408|5.4|5.4|5|8
9.7|95.92|1121|408|5.4|5.4|5|8
9.8|95.92|1121|408|5.4|5.4|5|8
9.9|95.96|1121|408|5.4|5.4|5|8
10|95.9|1121|408|5.4|5.4|2|8
10.1|95.68|1121|408|5.4|5.4|2|8
10.2|95.22|1121|408|5.4|5.4|2|8
10.3|94.75|1188|407|5.4|5.4|2|8
10.4|94.39|1735|400|5.4|5.4|3|8
10.5|94.01|1869|398|5.4|5.4|3|8
10.6|93.93|1889|398|5.4|5.4|3|8
10.7|93.84|1894|397|5.4|5.4|3|8
10.8|93.81|1899|397|5.4|5.4|3|8
10.9|93.86|1905|397|5.4|5.4|3|8
11|93.77|1905|396|5.4|5.4|3|8
11.1|93.7|1907|396|5.4|5.4|3|8
11.2|93.77|1907|397|5.4|5.4|3|8
11.3|93.78|1907|396|5.4|5.4|3|8
11.4|93.76|1910|397|5.4|5.4|3|8
11.5|93.77|1910|397|5.4|5.4|3|8
11.6|93.76|1910|396|5.4|5.4|3|8
11.7|93.76|1912|396|5.4|5.4|3|8
11.8|93.77|1912|396|5.4|5.4|3|8
11.9|93.77|1912|397|5.4|5.4|3|8
12|93.66|1915|397|5.4|5.4|3|8
12.1|93.74|1915|397|5.4|5.4|3|8
12.2|93.77|1915|397|5.4|5.4|3|8
12.3|93.72|1915|397|5.4|5.4|3|8
12.4|93.76|1915|397|5.4|5.4|4|8
12.5|93.78|1915|396|5.4|5.4|4|8
12.6|94.15|1874|396|5.4|5.4|4|8
12.7|94.63|1575|398|5.4|5.4|4|8
12.8|95.11|1147|398|5.4|5.4|5|8
12.9|95.27|1139|397|5.4|5.4|5|8
13|95.31|1137|397|5.4|5.4|5|8
13.1|95.38|1137|396|5.4|5.4|5|8
13.2|95.39|1134|396|5.4|5.4|5|8
13.3|95.35|1134|396|5.4|5.4|5|8
13.4|95.37|1134|396|5.4|5.4|5|8
13.5|95.39|1131|396|5.4|5.4|5|8
13.6|95.38|1131|396|5.4|5.4|5|8
13.7|95.38|1131|396|5.4|5.4|5|8
13.8|95.37|1131|396|5.4|5.4|5|8
13.9|95.35|1131|396|5.4|5.4|5|8
14|95.38|1131|396|5.4|5.4|5|8
14.1|95.37|1131|396|5.4|5.4|5|8
14.2|95.37|1131|396|5.4|5.4|5|8
14.3|95.38|1131|396|5.4|5.4|5|8
14.4|95.38|1131|396|5.4|5.4|5|8
14.5|95.37|1131|396|5.4|5.4|5|8
14.6|95.37|1131|396|5.4|5.4|5|8
14.7|95.35|1131|396|5.4|5.4|5|8
14.8|95.35|1129|396|5.4|5.4|2|8
14.9|95.12|1129|396|5.4|5.4|2|8
15|94.71|1131|396|5.4|5.4|2|8
15.1|94.29|1338|396|5.4|5.4|2|8
15.2|93.88|1851|396|5.4|5.4|3|8
15.3|93.65|1897|396|5.4|5.4|3|8
15.4|93.54|1912|396|5.4|5.4|3|8
15.5|93.42|1920|396|5.4|5.4|3|8
15.6|93.37|1923|396|5.4|5.4|3|8
15.7|93.41|1923|396|5.4|5.4|3|8
15.8|93.43|1925|396|5.4|5.4|3|8
15.9|93.41|1925|396|5.4|5.4|3|8
16|93.41|1925|396|5.4|5.4|3|8
16.1|93.42|1928|396|5.4|5.4|3|8
