0|96.12|838|451|5.1|5.1|1|8
0.1|96.09|1026|454|5.1|5.1|1|8
0.2|96.08|1036|455|5.1|5.1|1|8
0.3|96.04|1039|456|5.1|5.1|1|8
0.4|96.01|1041|457|5.1|5.1|1|8
0.5|96.09|1044|456|5.1|5.1|2|8
0.6|95.77|1046|456|5.1|5.1|2|8
0.7|95.37|1237|456|5.1|5.1|2|8
0.8|95|1662|456|5.1|5.1|3|8
0.9|94.79|1696|456|5.1|5.1|3|8
1|94.74|1711|456|5.1|5.1|3|8
1.1|94.6|1722|456|5.1|5.1|3|8
1.2|94.57|1724|456|5.1|5.1|3|8
1.3|94.51|1732|456|5.1|5.1|3|8
1.4|94.49|1735|456|5.1|5.1|3|8
1.5|94.51|1737|456|5.1|5.1|3|8
1.6|94.48|1740|456|5.1|5.1|3|8
1.7|94.49|1740|456|5.1|5.1|3|8
1.8|94.51|1742|456|5.1|5.1|3|8
1.9|94.53|1745|456|5.1|5.1|3|8
2|94.52|1745|455|5.1|5.1|3|8
2.1|94.51|1747|455|5.1|5.2|3|8
2.2|94.49|1750|455|5.2|5.2|3|8
2.3|94.49|1750|455|5.2|5.2|3|8
2.4|94.51|1750|455|5.2|5.2|3|8
2.5|94.51|1753|455|5.2|5.2|3|8
2.6|94.52|1755|455|5.2|5.2|3|8
2.7|94.48|1758|455|5.2|5.2|3|8
2.8|94.53|1755|455|5.2|5.2|4|8
2.9|94.7|1753|454|5.2|5.2|4|8
3|95.08|1361|455|5.2|5.2|4|8
3.1|95.53|1059|455|5.2|5.2|5|8
3.2|95.68|1052|455|5.2|5.2|5|8
3.3|95.74|1049|455|5.2|5.2|5|8
3.4|95.78|1052|455|5.2|5.2|5|8
3.5|95.78|1049|455|5.2|5.2|5|8
3.6|95.8|1046|455|5.2|5.2|5|8
3.7|95.81|1046|454|5.2|5.2|5|8
3.8|95.81|1046|455|5.2|5.2|5|8
3.9|95.85|1046|455|5.2|5.2|5|8
4|95.84|1044|455|5.2|5.2|5|8
