0|96.02|910|402|4.9|4.9|1|8
0.1|96.02|1036|404|4.9|4.9|1|8
0.2|96.02|1039|405|4.9|4.9|1|8
0.3|96.04|1041|405|4.9|4.9|1|8
0.4|96.04|1044|405|4.9|4.9|1|8
0.5|96.02|1046|405|4.9|4.9|2|8
0.6|95.74|1196|405|4.9|4.9|2|8
0.7|95.41|1608|407|4.9|4.9|3|8
0.8|95.17|1652|407|4.9|4.9|3|8
0.9|94.96|1670|408|4.9|4.9|3|8
1|94.95|1680|408|4.9|4.9|3|8
1.1|94.88|1688|408|4.9|4.9|3|8
1.2|94.87|1693|408|5|5|3|8
1.3|94.94|1698|408|5|5|3|8
1.4|94.82|1704|408|5|5|3|8
1.5|94.87|1706|408|5|5|3|8
1.6|94.92|1709|408|5|5|3|8
1.7|94.83|1711|408|5|5|3|8
1.8|94.87|1716|408|5|5|3|8
1.9|94.86|1716|408|5|5|3|8
2|94.92|1719|408|5|5|3|8
2.1|94.86|1722|408|5|5|3|8
2.2|94.84|1724|408|5|5|3|8
2.3|94.88|1727|408|5|5|3|8
2.4|94.9|1729|408|5|5|3|8
2.5|94.83|1729|408|5|5|3|8
2.6|94.87|1729|408|5|5|3|8
2.7|94.87|1732|407|5|5|4|8
2.8|94.99|1735|405|5|5|4|8
2.9|95.37|1722|405|5|5|4|8
3|95.85|1157|404|5|5|5|8
3.1|96.17|1080|403|5|5|5|8
3.2|96.36|1075|402|5|5|5|8
3.3|96.35|1075|402|5|5|5|8
3.4|96.39|1072|402|5|5|5|8
3.5|96.41|1072|402|5|5|5|8
3.6|96.41|1072|402|5|5|5|8
3.7|96.49|1072|402|5|5|5|8
3.8|96.44|1072|402|5|5|5|8
3.9|96.43|1072|402|5|5|5|8
4|96.37|1072|402|5|5|5|8
4.1|96.36|1072|402|5|5|5|8
4.2|96.39|1072|402|5|5|5|8
4.3|96.39|1072|402|5|5|5|8
4.4|96.39|1075|402|5.1|5|5|8
4.5|96.41|1072|402|5.1|5.1|5|8
4.6|96.41|1072|402|5.1|5.1|5|8
4.7|96.41|1072|402|5.1|5.1|5|8
4.8|96.44|1072|402|5.1|5.1|5|8
4.9|96.49|1072|402|5.1|5.1|5|8
5|96.43|1072|402|5.1|5.1|2|8
5.1|96.29|1072|402|5.1|5.1|2|8
5.2|95.94|1072|402|5.1|5.1|2|8
5.3|95.55|1108|402|5.1|5.1|2|8
5.4|95.17|1680|403|5.1|5.1|3|8
5.5|94.87|1732|404|5.1|5.1|3|8
5.6|94.78|1745|404|5.1|5.1|3|8
5.7|94.68|1753|404|5.1|5.1|3|8
5.8|94.57|1758|404|5.1|5.1|3|8
5.9|94.52|1760|404|5.1|5.1|3|8
6|94.57|1760|404|5.1|5.1|3|8
6.1|94.57|1765|404|5.1|5.1|3|8
6.2|94.57|1765|404|5.1|5.1|3|8
6.3|94.55|1768|404|5.1|5.1|3|8
6.4|94.59|1771|404|5.1|5.1|3|8
6.5|94.56|1771|404|5.1|5.1|3|8
6.6|94.56|1773|404|5.1|5.1|3|8
6.7|94.59|1773|404|5.1|5.1|3|8
6.8|94.55|1776|404|5.1|5.1|3|8
6.9|94.57|1778|404|5.1|5.1|3|8
7|94.56|1778|404|5.1|5.1|3|8
7.1|94.56|1781|404|5.1|5.1|3|8
7.2|94.56|1784|404|5.1|5.1|3|8
7.3|94.6|1784|404|5.1|5.1|3|8
7.4|94.55|1789|404|5.1|5.1|4|8
7.5|94.7|1791|404|5.1|5.1|4|8
