0|96.08|874|446|5|5|1|8
0.1|96.08|1005|448|5|5|1|8
0.2|96.08|1010|450|5|5|1|8
0.3|96.08|1010|450|5|5|1|8
0.4|96.06|1010|450|5|5|1|8
0.5|96.09|1013|450|5|5|2|8
0.6|95.76|1335|450|5|5|2|8
0.7|95.43|1613|451|5|5|3|8
0.8|95.21|1652|452|5|5|3|8
0.9|95.19|1665|453|5|5|3|8
1|95.14|1670|453|5|5|3|8
1.1|95.02|1678|453|5|5|3|8
1.2|94.95|1683|454|5|5|3|8
1.3|95.04|1686|454|5|5|3|8
1.4|95.06|1688|454|5|5|3|8
1.5|95.04|1691|454|5|5|3|8
1.6|94.96|1691|454|5|5|3|8
1.7|95|1696|454|5|5.1|3|8
1.8|95.02|1698|454|5|5|3|8
1.9|95.06|1701|454|5.1|5.1|3|8
2|95.04|1706|454|5.1|5.1|3|8
2.1|94.99|1709|454|5.1|5.1|3|8
2.2|94.99|1709|454|5.1|5.1|3|8
2.3|95.02|1711|454|5.1|5.1|3|8
2.4|95.04|1714|454|5.1|5.1|3|8
2.5|95.04|1714|454|5.1|5.1|3|8
2.6|95|1716|454|5.1|5.1|3|8
2.7|95|1719|454|5.1|5.1|4|8
2.8|95.19|1716|454|5.1|5.1|4|8
2.9|95.63|1673|454|5.1|5.1|4|8
3|96.13|1106|452|5.1|5.1|5|8
3.1|96.37|1028|451|5.1|5.1|5|8
3.2|96.51|1026|450|5.1|5.1|5|8
3.3|96.61|1023|450|5.1|5.1|5|8
3.4|96.64|1023|450|5.1|5.1|5|8
3.5|96.59|1023|450|5.1|5.1|5|8
3.6|96.6|1023|450|5.1|5.1|5|8
3.7|96.6|1023|450|5.1|5.1|5|8
3.8|96.6|1023|450|5.1|5.1|5|8
3.9|96.61|1023|450|5.1|5.1|5|8
4|96.63|1023|450|5.1|5.1|5|8
4.1|96.56|1023|450|5.1|5.1|5|8
4.2|96.6|1026|450|5.1|5.1|5|8
4.3|96.6|1023|450|5.1|5.1|5|8
4.4|96.6|1023|449|5.1|5.1|5|8
4.5|96.6|1023|450|5.1|5.1|5|8
4.6|96.59|1023|450|5.1|5.1|5|8
4.7|96.61|1023|449|5.1|5.1|5|8
4.8|96.61|1023|449|5.1|5.1|5|8
4.9|96.64|1023|449|5.1|5.1|5|8
5|96.59|1026|449|5.1|5.1|2|8
5.1|96.45|1023|449|5.1|5.1|2|8
5.2|96.19|1023|449|5.1|5.1|2|8
5.3|95.73|1082|450|5.1|5.1|2|8
5.4|95.25|1582|450|5.1|5.1|3|8
5.5|94.95|1704|451|5.1|5.1|3|8
5.6|94.71|1716|452|5.1|5.1|3|8
5.7|94.75|1724|452|5.1|5.1|3|8
5.8|94.57|1727|453|5.1|5.1|3|8
5.9|94.6|1732|453|5.1|5.1|3|8
6|94.59|1735|454|5.1|5.1|3|8
6.1|94.57|1737|454|5.1|5.1|3|8
6.2|94.56|1737|454|5.1|5.1|3|8
6.3|94.57|1737|454|5.1|5.1|3|8
6.4|94.59|1740|454|5.1|5.2|3|8
6.5|94.56|1742|453|5.1|5.1|3|8
6.6|94.57|1742|454|5.1|5.2|3|8
6.7|94.56|1745|454|5.2|5.2|3|8
6.8|94.57|1747|454|5.2|5.2|3|8
6.9|94.55|1747|453|5.2|5.2|3|8
7|94.57|1747|453|5.2|5.2|3|8
7.1|94.56|1750|453|5.2|5.2|3|8
7.2|94.55|1750|453|5.2|5.2|3|8
7.3|94.56|1753|453|5.2|5.2|3|8
7.4|94.53|1755|453|5.2|5.2|4|8
7.5|94.61|1755|453|5.2|5.2|4|8
7.6|94.87|1753|453|5.2|5.2|4|8
7.7|95.37|1727|453|5.2|5.2|4|8
7.8|95.88|1273|452|5.2|5.2|5|8
7.9|96.2|1041|450|5.2|5.2|5|8
8|96.41|1036|450|5.2|5.2|5|8
8.1|96.33|1036|450|5.2|5.2|5|8
8.2|96.43|1034|450|5.2|5.2|5|8
8.3|96.51|1036|449|5.2|5.2|5|8
8.4|96.43|1036|450|5.2|5.2|5|8
8.5|96.43|1036|450|5.2|5.2|5|8
8.6|96.47|1036|449|5.2|5.2|5|8
8.7|96.49|1036|449|5.2|5.2|5|8
8.8|96.45|1036|449|5.2|5.2|5|8
8.9|96.41|1036|449|5.2|5.2|5|8
9|96.44|1036|449|5.2|5.2|5|8
9.1|96.44|1036|449|5.2|5.2|5|8
9.2|96.45|1036|449|5.2|5.2|5|8
9.3|96.45|1036|449|5.2|5.2|5|8
9.4|96.47|1036|449|5.2|5.2|5|8
9.5|96.45|1036|449|5.2|5.2|5|8
9.6|96.43|1036|448|5.2|5.2|5|8
9.7|96.44|1039|449|5.2|5.2|5|8
9.8|96.45|1039|449|5.2|5.2|2|8
9.9|96.41|1039|449|5.2|5.2|2|8
10|96.12|1039|449|5.2|5.2|2|8
10.1|95.65|1041|449|5.2|5.2|2|8
10.2|95.21|1314|450|5.2|5.2|2|8
10.3|94.76|1655|450|5.2|5.2|3|8
10.4|94.44|1740|451|5.2|5.2|3|8
10.5|94.28|1758|452|5.2|5.2|3|8
10.6|94.25|1765|452|5.2|5.2|3|8
10.7|94.17|1768|452|5.2|5.2|3|8
10.8|94.19|1771|452|5.2|5.2|3|8
10.9|94.19|1776|452|5.2|5.2|3|8
11|94.16|1799|432|5.2|5.2|3|8
11.1|94.15|1802|422|5.2|5.2|3|8
11.2|94.12|1802|420|5.2|5.2|3|8
11.3|94.1|1804|418|5.2|5.2|3|8
11.4|94.17|1804|418|5.2|5.2|3|8
11.5|94.17|1804|418|5.2|5.2|3|8
11.6|94.15|1804|418|5.2|5.2|3|8
11.7|94.15|1807|418|5.2|5.2|3|8
11.8|94.17|1807|418|5.2|5.2|3|8
11.9|94.15|1809|418|5.2|5.2|3|8
12|94.15|1809|418|5.2|5.2|3|8
12.1|94.17|1809|417|5.2|5.2|3|8
12.2|94.12|1809|417|5.2|5.2|3|8
12.3|94.16|1812|418|5.2|5.2|4|8
12.4|94.28|1812|418|5.2|5.2|4|8
12.5|94.61|1794|418|5.2|5.2|4|8
12.6|95.12|1657|418|5.2|5.2|4|8
12.7|95.63|1121|416|5.2|5.2|5|8
12.8|95.89|1062|414|5.2|5.2|5|8
12.9|96.06|1062|414|5.2|5.2|5|8
13|96.08|1062|413|5.2|5.2|5|8
13.1|96.1|1062|413|5.2|5.2|5|8
13.2|96.08|1059|413|5.2|5.2|5|8
13.3|96.1|1059|413|5.2|5.2|5|8
13.4|96.08|1062|413|5.2|5.2|5|8
13.5|96.12|1059|413|5.2|5.2|5|8
13.6|96.13|1059|413|5.2|5.2|5|8
13.7|96.06|1062|413|5.2|5.2|5|8
13.8|96.09|1059|413|5.2|5.2|5|8
13.9|96.09|1062|413|5.2|5.2|5|8
14|96.09|1062|413|5.2|5.2|5|8
14.1|96.09|1062|413|5.2|5.2|5|8
14.2|96.09|1062|413|5.2|5.2|5|8
14.3|96.05|1062|413|5.2|5.2|5|8
14.4|96.13|1062|413|5.2|5.2|5|8
14.5|96.12|1062|413|5.2|5.2|5|8
14.6|96.14|1062|413|5.2|5.2|5|8
14.7|96.08|1062|413|5.2|5.2|2|8
14.8|95.93|1062|413|5.2|5.2|2|8
14.9|95.62|1062|413|5.2|5.2|2|8
15|95.21|1070|413|5.2|5.2|2|8
15.1|94.76|1191|414|5.2|5.2|2|8
15.2|94.33|1711|414|5.2|5.2|3|8
15.3|93.96|1791|416|5.2|5.2|3|8
15.4|93.84|1807|416|5.2|5.2|3|8
15.5|93.68|1812|416|5.2|5.2|3|8
15.6|93.64|1817|416|5.2|5.2|3|8
15.7|93.62|1817|416|5.2|5.2|3|8
15.8|93.62|1820|416|5.2|5.2|3|8
15.9|93.66|1820|416|5.2|5.2|3|8
16|93.62|1822|416|5.2|5.2|3|8
16.1|93.69|1822|416|5.2|5.2|3|8
16.2|93.66|1825|416|5.2|5.2|3|8
16.3|93.64|1825|416|5.2|5.2|3|8
16.4|93.68|1827|416|5.2|5.2|3|8
16.5|93.68|1827|416|5.2|5.2|3|8
16.6|93.68|1830|416|5.2|5.2|3|8
16.7|93.66|1832|416|5.2|5.2|3|8
16.8|93.62|1835|416|5.2|5.2|3|8
16.9|93.68|1835|416|5.2|5.2|3|8
17|93.64|1838|416|5.2|5.2|3|8
17.1|93.68|1838|416|5.2|5.2|3|8
17.2|93.65|1840|416|5.2|5.2|4|8
17.3|93.77|1840|416|5.2|5.2|4|8
17.4|94.17|1822|416|5.2|5.2|4|8
17.5|94.59|1186|416|5.2|5.2|5|8
17.6|94.88|1075|413|5.2|5.2|5|8
17.7|95.07|1072|412|5.2|5.2|5|8
17.8|95.08|1072|412|5.2|5.2|5|8
17.9|95.04|1072|412|5.2|5.2|5|8
18|95.08|1072|412|5.2|5.2|5|8
18.1|95.11|1072|412|5.2|5.2|5|8
18.2|95.14|1072|412|5.2|5.2|5|8
18.3|95.1|1070|412|5.2|5.2|5|8
18.4|95.07|1070|412|5.2|5.2|5|8
18.5|95.1|1070|412|5.2|5.2|5|8
18.6|95.12|1070|412|5.2|5.2|5|8
18.7|95.12|1070|412|5.2|5.2|5|8
18.8|95.14|1070|412|5.2|5.2|5|8
18.9|95.11|1070|412|5.2|5.2|5|8
19|95.11|1070|412|5.2|5.2|5|8
19.1|95.14|1070|412|5.2|5.2|5|8
19.2|95.1|1070|412|5.2|5.2|5|8
19.3|95.03|1070|412|5.2|5.2|5|8
19.4|95.08|1070|412|5.2|5.2|5|8
19.5|95.11|1070|412|5.2|5.2|2|8
19.6|95.02|1070|412|5.2|5.2|2|8
19.7|94.71|1070|412|5.2|5.2|2|8
19.8|94.32|1113|412|5.2|5.2|2|8
19.9|93.86|1768|413|5.2|5.2|3|8
20|93.58|1817|414|5.2|5.2|3|8
20.1|93.41|1827|415|5.2|5.2|3|8
20.2|93.33|1832|415|5.2|5.2|3|8
20.3|93.35|1838|416|5.2|5.2|3|8
20.4|93.31|1840|416|5.2|5.2|3|8
20.5|93.27|1840|415|5.2|5.2|3|8
20.6|93.35|1840|415|5.2|5.2|3|8
20.7|93.27|1843|415|5.2|5.2|3|8
20.8|93.34|1845|415|5.2|5.2|3|8
20.9|93.31|1851|415|5.2|5.2|3|8
21|93.29|1871|403|5.2|5.2|3|8
21.1|93.35|1874|398|5.2|5.2|3|8
21.2|93.26|1874|396|5.2|5.2|3|8
21.3|93.34|1876|395|5.2|5.2|3|8
21.4|93.31|1879|394|5.2|5.2|3|8
21.5|93.26|1879|394|5.2|5.2|3|8
21.6|93.34|1879|394|5.2|5.2|3|8
21.7|93.33|1879|394|5.2|5.2|3|8
21.8|93.3|1881|394|5.2|5.2|3|8
21.9|93.29|1884|394|5.2|5.2|4|8
22|93.45|1884|394|5.2|5.2|4|8
22.1|93.85|1851|394|5.2|5.2|4|8
22.2|94.35|1219|395|5.2|5.2|5|8
22.3|94.67|1090|394|5.2|5.2|5|8
22.4|94.72|1088|394|5.2|5.2|5|8
22.5|94.84|1085|394|5.2|5.2|5|8
22.6|94.86|1085|394|5.2|5.2|5|8
22.7|94.86|1085|394|5.2|5.2|5|8
