0|96.01|897|404|5.1|5.1|1|8
0.1|96.01|1026|407|5.1|5.1|1|8
0.2|96|1034|408|5.1|5.1|1|8
0.3|95.97|1034|408|5.1|5.1|1|8
0.4|96.04|1036|408|5.1|5.1|1|8
0.5|96.04|1036|409|5.1|5.1|2|8
0.6|95.76|1049|409|5.1|5.1|2|8
0.7|95.3|1144|410|5.1|5.1|2|8
0.8|94.88|1446|411|5.1|5.1|2|8
0.9|94.55|1668|412|5.1|5.1|3|8
1|94.36|1701|412|5.1|5.1|3|8
1.1|94.23|1716|412|5.1|5.1|3|8
1.2|94.16|1729|412|5.1|5.1|3|8
1.3|94.08|1735|413|5.1|5.1|3|8
1.4|94.05|1737|413|5.1|5.1|3|8
1.5|94.13|1740|413|5.1|5.1|3|8
1.6|94.06|1745|413|5.1|5.1|3|8
1.7|94.09|1747|413|5.1|5.1|3|8
1.8|94.09|1750|413|5.1|5.1|3|8
1.9|94.09|1753|413|5.1|5.1|3|8
2|94.06|1755|413|5.1|5.1|3|8
2.1|94.02|1755|413|5.2|5.1|3|8
2.2|94.05|1758|413|5.2|5.2|3|8
2.3|94.08|1760|413|5.2|5.2|3|8
2.4|94.09|1763|413|5.2|5.2|3|8
2.5|94.08|1765|413|5.2|5.2|3|8
2.6|94.06|1768|413|5.2|5.2|3|8
2.7|94.09|1768|414|5.2|5.2|3|8
2.8|94.09|1771|414|5.2|5.2|3|8
2.9|94.1|1773|414|5.2|5.2|4|8
3|94.29|1765|414|5.2|5.2|4|8
3.1|94.75|1637|414|5.2|5.2|4|8
3.2|95.19|1088|412|5.2|5.2|5|8
3.3|95.45|1070|411|5.2|5.2|5|8
3.4|95.53|1067|410|5.2|5.2|5|8
3.5|95.57|1064|410|5.2|5.2|5|8
3.6|95.59|1064|410|5.2|5.2|5|8
3.7|95.61|1064|410|5.2|5.2|5|8
3.8|95.63|1067|410|5.2|5.2|5|8
3.9|95.65|1067|410|5.2|5.2|5|8
4|95.59|1067|410|5.2|5.2|5|8
4.1|95.57|1067|410|5.2|5.2|5|8
4.2|95.54|1067|410|5.2|5.2|5|8
4.3|95.59|1067|409|5.2|5.2|5|8
4.4|95.62|1067|409|5.2|5.2|5|8
4.5|95.66|1070|409|5.2|5.2|5|8
4.6|95.61|1070|409|5.2|5.2|5|8
4.7|95.59|1072|409|5.2|5.2|5|8
4.8|95.54|1072|410|5.2|5.2|5|8
4.9|95.59|1070|409|5.2|5.2|5|8
5|95.59|1070|410|5.2|5.2|5|8
5.1|95.61|1072|409|5.2|5.2|5|8
5.2|95.66|1075|410|5.2|5.2|2|8
5.3|95.38|1075|409|5.2|5.2|2|8
5.4|95.04|1075|409|5.2|5.2|2|8
5.5|94.61|1265|410|5.2|5.2|2|8
5.6|94.24|1709|412|5.2|5.2|3|8
5.7|93.97|1755|413|5.2|5.2|3|8
5.8|93.86|1771|413|5.2|5.2|3|8
5.9|93.78|1778|413|5.3|5.2|3|8
6|93.88|1784|413|5.3|5.3|3|8
6.1|93.73|1786|413|5.3|5.3|3|8
6.2|93.77|1791|414|5.3|5.3|3|8
6.3|93.77|1794|414|5.3|5.3|3|8
6.4|93.76|1796|414|5.3|5.3|3|8
6.5|93.74|1799|414|5.3|5.3|3|8
6.6|93.77|1802|414|5.3|5.3|3|8
6.7|93.73|1802|414|5.3|5.3|3|8
6.8|93.76|1804|414|5.3|5.3|3|8
6.9|93.72|1804|414|5.3|5.3|3|8
7|93.76|1804|414|5.3|5.3|3|8
7.1|93.73|1807|414|5.3|5.3|3|8
7.2|93.74|1807|414|5.3|5.3|3|8
7.3|93.76|1807|414|5.3|5.3|3|8
7.4|93.72|1812|414|5.3|5.3|3|8
7.5|93.74|1809|414|5.3|5.3|3|8
7.6|93.78|1809|414|5.3|5.3|4|8
7.7|93.84|1809|414|5.3|5.3|4|8
7.8|94.27|1698|414|5.3|5.3|4|8
7.9|94.75|1088|412|5.3|5.3|5|8
8|94.94|1077|411|5.3|5.3|5|8
8.1|95.06|1075|410|5.3|5.3|5|8
8.2|95.07|1080|410|5.3|5.3|5|8
8.3|95.1|1080|410|5.3|5.3|5|8
8.4|95.1|1082|410|5.3|5.3|5|8
8.5|95.12|1082|410|5.3|5.3|5|8
8.6|95.15|1080|410|5.3|5.3|5|8
8.7|95.12|1082|410|5.3|5.3|5|8
8.8|95.11|1085|410|5.3|5.3|5|8
8.9|95.11|1085|410|5.3|5.3|5|8
9|95.11|1085|410|5.3|5.3|5|8
9.1|95.1|1085|410|5.3|5.3|5|8
9.2|95.03|1090|410|5.3|5.3|5|8
9.3|95.07|1085|410|5.4|5.3|5|8
9.4|95.1|1080|409|5.4|5.4|5|8
9.5|95.11|1082|409|5.4|5.4|5|8
9.6|95.12|1072|410|5.4|5.4|5|8
9.7|95.21|1077|410|5.4|5.4|5|8
9.8|95.15|1080|410|5.4|5.4|5|8
9.9|95.08|1077|410|5.4|5.4|2|8
10|94.84|1082|410|5.4|5.4|2|8
10.1|94.43|1085|410|5.4|5.4|2|8
10.2|94.04|1660|411|5.4|5.4|3|8
10.3|93.88|1781|402|5.4|5.4|3|8
10.4|93.6|1804|397|5.4|5.4|3|8
10.5|93.5|1814|396|5.4|5.4|3|8
10.6|93.55|1822|395|5.4|5.4|3|8
10.7|93.55|1825|394|5.4|5.4|3|8
10.8|93.54|1830|394|5.4|5.4|3|8
10.9|93.53|1835|394|5.4|5.4|3|8
11|93.53|1838|394|5.4|5.4|3|8
11.1|93.45|1840|394|5.4|5.4|3|8
11.2|93.51|1840|394|5.4|5.4|3|8
11.3|93.47|1843|394|5.4|5.4|3|8
11.4|93.5|1843|394|5.4|5.4|3|8
11.5|93.51|1843|394|5.4|5.4|3|8
11.6|93.47|1845|394|5.4|5.4|3|8
11.7|93.5|1845|394|5.4|5.4|3|8
11.8|93.53|1848|394|5.4|5.4|3|8
11.9|93.49|1848|394|5.4|5.4|3|8
12|93.46|1848|394|5.4|5.4|3|8
12.1|93.49|1851|394|5.4|5.4|3|8
12.2|93.49|1851|394|5.4|5.4|4|8
12.3|93.49|1851|394|5.4|5.4|4|8
12.4|93.82|1825|394|5.4|5.4|4|8
12.5|94.35|1206|394|5.4|5.4|5|8
12.6|94.71|1095|393|5.4|5.4|5|8
12.7|94.79|1090|392|5.4|5.4|5|8
12.8|94.96|1088|392|5.4|5.4|5|8
12.9|95.02|1088|392|5.4|5.4|5|8
13|94.95|1085|392|5.4|5.4|5|8
13.1|94.91|1085|392|5.4|5.4|5|8
13.2|94.96|1088|392|5.4|5.4|5|8
13.3|94.96|1090|392|5.4|5.4|5|8
13.4|94.95|1090|392|5.4|5.4|5|8
13.5|94.9|1090|392|5.4|5.4|5|8
13.6|94.95|1090|392|5.4|5.4|5|8
13.7|94.98|1090|392|5.4|5.4|5|8
13.8|94.95|1093|392|5.4|5.4|5|8
13.9|94.9|1093|392|5.4|5.4|5|8
14|94.95|1088|392|5.4|5.4|5|8
14.1|94.96|1085|392|5.4|5.4|5|8
14.2|94.95|1088|392|5.4|5.4|5|8
14.3|94.95|1082|392|5.4|5.4|5|8
14.4|94.95|1082|392|5.5|5.4|5|8
14.5|94.99|1088|392|5.5|5.5|2|8
14.6|94.86|1088|392|5.5|5.5|2|8
14.7|94.55|1088|392|5.5|5.4|2|8
14.8|94.12|1111|392|5.5|5.5|2|8
14.9|93.73|1732|393|5.5|5.5|3|8
15|93.54|1804|394|5.5|5.5|3|8
