0|96.06|892|408|5.1|5.1|1|8
0.1|96.05|1041|412|5.1|5.1|1|8
0.2|96.08|1046|413|5.1|5.1|1|8
0.3|96.01|1046|414|5.1|5.1|1|8
0.4|96|1046|414|5.1|5.1|1|8
0.5|96.01|1049|414|5.1|5.1|2|8
0.6|95.74|1080|414|5.1|5.1|2|8
0.7|95.34|1466|416|5.1|5.1|2|8
0.8|94.99|1639|417|5.1|5.1|3|8
0.9|94.78|1665|418|5.1|5.1|3|8
1|94.78|1675|418|5.1|5.1|3|8
1.1|94.6|1686|418|5.1|5.1|3|8
1.2|94.66|1693|418|5.1|5.1|3|8
1.3|94.61|1698|418|5.1|5.1|3|8
1.4|94.64|1704|418|5.1|5.1|3|8
1.5|94.57|1706|418|5.1|5.1|3|8
1.6|94.56|1711|418|5.1|5.1|3|8
1.7|94.59|1714|418|5.1|5.1|3|8
1.8|94.6|1716|418|5.1|5.1|3|8
1.9|94.59|1719|418|5.1|5.1|3|8
2|94.6|1722|418|5.1|5.1|3|8
2.1|94.59|1724|418|5.2|5.2|3|8
2.2|94.57|1727|418|5.2|5.2|3|8
2.3|94.6|1729|418|5.2|5.2|3|8
2.4|94.63|1735|418|5.2|5.2|3|8
2.5|94.6|1735|418|5.2|5.2|3|8
2.6|94.55|1737|418|5.2|5.2|3|8
2.7|94.51|1740|418|5.2|5.2|3|8
2.8|94.55|1740|418|5.2|5.2|4|8
2.9|94.87|1735|418|5.2|5.2|4|8
3|95.3|1704|418|5.2|5.2|4|8
3.1|95.8|1139|418|5.2|5.2|5|8
3.2|96.08|1082|416|5.2|5.2|5|8
3.3|96.17|1080|415|5.2|5.2|5|8
3.4|96.23|1075|414|5.2|5.2|5|8
3.5|96.2|1077|414|5.2|5.2|5|8
3.6|96.31|1075|414|5.2|5.2|5|8
3.7|96.27|1075|414|5.2|5.2|5|8
3.8|96.25|1075|414|5.2|5.2|5|8
3.9|96.32|1075|414|5.2|5.2|5|8
4|96.27|1075|414|5.2|5.2|5|8
4.1|96.25|1075|414|5.2|5.2|5|8
4.2|96.28|1075|414|5.2|5.2|5|8
4.3|96.31|1075|414|5.2|5.2|5|8
4.4|96.24|1075|414|5.2|5.2|5|8
4.5|96.27|1075|414|5.2|5.2|5|8
4.6|96.29|1075|414|5.2|5.2|5|8
4.7|96.28|1072|414|5.2|5.2|5|8
4.8|96.24|1072|414|5.2|5.2|5|8
4.9|96.28|1070|414|5.2|5.2|5|8
5|96.28|1067|414|5.2|5.2|5|8
5.1|96.31|1064|414|5.2|5.2|2|8
5.2|96.17|1067|414|5.2|5.2|2|8
5.3|95.8|1067|414|5.2|5.2|2|8
5.4|95.37|1106|414|5.2|5.2|2|8
5.5|94.98|1642|416|5.2|5.2|3|8
5.6|94.66|1716|417|5.2|5.2|3|8
5.7|94.49|1737|418|5.2|5.2|3|8
5.8|94.37|1745|418|5.2|5.2|3|8
5.9|94.31|1750|418|5.2|5.2|3|8
6|94.32|1753|418|5.2|5.2|3|8
6.1|94.36|1755|418|5.3|5.3|3|8
6.2|94.36|1758|418|5.3|5.3|3|8
6.3|94.33|1758|418|5.3|5.3|3|8
6.4|94.29|1760|418|5.3|5.3|3|8
6.5|94.29|1763|418|5.3|5.3|3|8
6.6|94.35|1763|418|5.3|5.3|3|8
6.7|94.36|1763|418|5.3|5.3|3|8
6.8|94.32|1765|418|5.3|5.3|3|8
6.9|94.32|1768|418|5.3|5.3|3|8
7|94.32|1768|418|5.3|5.3|3|8
7.1|94.32|1771|418|5.3|5.3|3|8
7.2|94.33|1771|418|5.3|5.3|3|8
7.3|94.31|1773|418|5.3|5.3|3|8
7.4|94.31|1773|418|5.3|5.3|3|8
7.5|94.29|1776|418|5.3|5.3|4|8
7.6|94.44|1776|418|5.3|5.3|4|8
7.7|94.76|1771|418|5.3|5.3|4|8
7.8|95.25|1722|418|5.3|5.3|4|8
7.9|95.76|1149|418|5.3|5.3|5|8
8|96.06|1082|415|5.3|5.3|5|8
8.1|96.09|1080|414|5.3|5.3|5|8
8.2|96.14|1077|414|5.3|5.3|5|8
8.3|96.2|1077|414|5.3|5.3|5|8
8.4|96.27|1077|414|5.3|5.3|5|8
8.5|96.24|1080|414|5.3|5.3|5|8
8.6|96.2|1082|414|5.3|5.3|5|8
8.7|96.17|1082|414|5.3|5.3|5|8
8.8|96.25|1082|414|5.3|5.3|5|8
8.9|96.27|1082|414|5.3|5.3|5|8
9|96.2|1080|414|5.3|5.3|5|8
9.1|96.19|1077|414|5.3|5.3|5|8
9.2|96.2|1075|414|5.3|5.3|5|8
