0|96.05|907|408|4|4|1|8
0.1|96.04|1028|412|4|4|1|8
0.2|96.08|1034|413|4|4|1|8
0.3|96.1|1034|413|4|4|1|8
0.4|96.1|1034|413|4|4|1|8
0.5|96.09|1034|413|4|4|2|8
0.6|95.77|1036|414|4|4|2|8
0.7|95.38|1036|414|4|4|2|8
0.8|94.99|1459|414|4|4|2|8
0.9|94.71|1665|416|4|4|3|8
1|94.49|1704|418|4|4|3|8
1.1|94.37|1719|418|4|4|3|8
1.2|94.32|1727|418|4.1|4.1|3|8
1.3|94.27|1732|418|4.1|4.1|3|8
1.4|94.25|1740|419|4.1|4.1|3|8
1.5|94.19|1742|419|4.1|4.1|3|8
1.6|94.2|1747|419|4.1|4.1|3|8
1.7|94.19|1750|419|4.1|4.1|3|8
1.8|94.2|1753|419|4.1|4.1|3|8
1.9|94.2|1755|419|4.1|4.1|3|8
2|94.21|1755|419|4.1|4.1|3|8
2.1|94.2|1758|419|4.1|4.1|3|8
2.2|94.21|1758|419|4.1|4.1|3|8
2.3|94.19|1760|419|4.1|4.1|3|8
2.4|94.2|1760|419|4.2|4.2|3|8
2.5|94.21|1763|419|4.2|4.2|3|8
2.6|94.24|1763|419|4.2|4.2|3|8
2.7|94.28|1763|419|4.2|4.2|3|8
2.8|94.17|1765|419|4.2|4.2|3|8
2.9|94.21|1765|418|4.2|4.2|4|8
3|94.39|1768|419|4.2|4.2|4|8
3.1|94.72|1742|419|4.2|4.2|4|8
3.2|95.21|1098|417|4.2|4.2|5|8
3.3|95.51|1064|415|4.2|4.2|5|8
3.4|95.63|1059|414|4.2|4.2|5|8
3.5|95.74|1057|414|4.2|4.2|5|8
3.6|95.77|1057|414|4.2|4.2|5|8
3.7|95.76|1057|414|4.2|4.2|5|8
3.8|95.74|1057|414|4.3|4.3|5|8
3.9|95.74|1057|413|4.3|4.3|5|8
4|95.8|1054|414|4.3|4.3|5|8
4.1|95.82|1054|413|4.3|4.3|5|8
4.2|95.77|1054|413|4.3|4.3|5|8
4.3|95.76|1052|413|4.3|4.3|5|8
4.4|95.76|1052|413|4.3|4.3|5|8
4.5|95.73|1052|413|4.3|4.3|5|8
4.6|95.78|1049|413|4.3|4.3|5|8
4.7|95.8|1049|413|4.3|4.3|5|8
4.8|95.8|1049|413|4.3|4.3|5|8
4.9|95.77|1049|413|4.3|4.3|5|8
5|95.74|1049|413|4.3|4.3|5|8
5.1|95.76|1049|413|4.4|4.4|5|8
5.2|95.8|1049|413|4.4|4.4|2|8
5.3|95.7|1049|413|4.3|4.4|2|8
5.4|95.3|1049|413|4.4|4.4|2|8
5.5|94.87|1080|413|4.4|4.4|2|8
5.6|94.53|1680|416|4.4|4.4|3|8
5.7|94.35|1737|417|4.4|4.4|3|8
5.8|94.21|1758|418|4.4|4.4|3|8
5.9|94.04|1768|418|4.4|4.4|3|8
6|94.01|1773|418|4.4|4.4|3|8
6.1|94.01|1776|418|4.4|4.4|3|8
6.2|94|1778|418|4.4|4.4|3|8
6.3|94|1781|418|4.4|4.4|3|8
6.4|93.94|1784|418|4.4|4.4|3|8
6.5|93.94|1786|418|4.4|4.4|3|8
6.6|93.98|1786|418|4.4|4.4|3|8
6.7|94|1789|418|4.4|4.4|3|8
6.8|93.97|1789|418|4.4|4.4|3|8
6.9|93.98|1791|418|4.5|4.5|3|8
7|93.98|1791|418|4.5|4.5|3|8
7.1|93.94|1789|418|4.5|4.5|3|8
7.2|93.92|1794|418|4.5|4.5|3|8
7.3|93.94|1794|418|4.5|4.5|3|8
7.4|93.98|1794|418|4.5|4.5|3|8
7.5|93.97|1794|418|4.5|4.5|3|8
7.6|93.97|1794|418|4.5|4.5|4|8
7.7|94.1|1794|418|4.5|4.5|4|8
7.8|94.32|1786|418|4.5|4.5|4|8
7.9|94.78|1345|418|4.5|4.5|5|8
8|95.15|1064|416|4.5|4.5|5|8
8.1|95.37|1059|414|4.5|4.5|5|8
8.2|95.45|1057|414|4.5|4.5|5|8
8.3|95.47|1057|413|4.5|4.6|5|8
8.4|95.51|1054|413|4.6|4.6|5|8
8.5|95.57|1057|414|4.6|4.6|5|8
8.6|95.53|1054|413|4.6|4.6|5|8
8.7|95.5|1054|413|4.6|4.6|5|8
8.8|95.45|1054|413|4.6|4.6|5|8
8.9|95.51|1054|413|4.6|4.6|5|8
9|95.57|1054|413|4.6|4.6|5|8
9.1|95.51|1054|413|4.6|4.6|5|8
9.2|95.51|1054|413|4.6|4.6|5|8
9.3|95.53|1054|413|4.6|4.6|5|8
9.4|95.51|1054|413|4.6|4.6|5|8
9.5|95.49|1054|413|4.6|4.6|5|8
9.6|95.43|1054|413|4.6|4.6|5|8
9.7|95.51|1049|413|4.6|4.6|5|8
9.8|95.55|1052|413|4.7|4.7|5|8
9.9|95.53|1052|413|4.7|4.7|2|8
10|95.46|1052|413|4.7|4.7|2|8
10.1|95.17|1052|413|4.7|4.7|2|8
10.2|94.79|1052|413|4.7|4.7|2|8
10.3|94.4|1655|414|4.7|4.7|3|8
10.4|94.2|1753|416|4.7|4.7|3|8
10.5|93.97|1776|417|4.7|4.7|3|8
10.6|93.93|1786|418|4.7|4.7|3|8
10.7|93.86|1794|418|4.7|4.7|3|8
10.8|93.81|1796|418|4.7|4.7|3|8
10.9|93.78|1814|405|4.7|4.7|3|8
11|93.81|1817|398|4.7|4.7|3|8
11.1|93.81|1817|396|4.7|4.7|3|8
11.2|93.81|1820|395|4.7|4.7|3|8
11.3|93.84|1820|394|4.7|4.7|3|8
11.4|93.85|1820|394|4.8|4.8|3|8
11.5|93.81|1822|394|4.8|4.8|3|8
11.6|93.8|1822|394|4.8|4.8|3|8
11.7|93.78|1822|394|4.8|4.8|3|8
11.8|93.81|1825|394|4.8|4.8|3|8
11.9|93.82|1825|394|4.8|4.8|3|8
12|93.8|1827|394|4.8|4.8|3|8
12.1|93.8|1827|394|4.8|4.8|3|8
12.2|93.81|1827|394|4.8|4.8|3|8
12.3|93.81|1827|394|4.8|4.8|4|8
12.4|93.85|1827|394|4.8|4.8|4|8
12.5|94.16|1820|394|4.8|4.8|4|8
12.6|94.53|1536|395|4.8|4.8|4|8
12.7|95|1080|394|4.8|4.8|5|8
12.8|95.17|1072|394|4.8|4.8|5|8
12.9|95.27|1070|393|4.8|4.8|5|8
13|95.35|1067|393|4.8|4.8|5|8
13.1|95.34|1067|393|4.8|4.8|5|8
13.2|95.34|1064|393|4.8|4.8|5|8
13.3|95.35|1064|393|4.9|4.9|5|8
13.4|95.37|1064|393|4.9|4.9|5|8
13.5|95.38|1062|392|4.9|4.8|5|8
13.6|95.37|1064|392|4.9|4.8|5|8
13.7|95.37|1064|392|4.9|4.9|5|8
13.8|95.37|1062|392|4.9|4.9|5|8
13.9|95.35|1062|392|4.9|4.9|5|8
14|95.35|1062|392|4.9|4.9|5|8
14.1|95.35|1062|392|4.9|4.9|5|8
14.2|95.34|1062|392|4.9|4.9|5|8
14.3|95.34|1062|392|4.9|4.9|5|8
14.4|95.34|1062|392|4.9|4.9|5|8
14.5|95.35|1062|392|4.9|4.9|5|8
14.6|95.37|1062|392|4.9|4.9|5|8
14.7|95.34|1062|392|4.9|4.9|2|8
14.8|95.14|1062|392|4.9|4.9|2|8
14.9|94.75|1062|392|4.9|4.9|2|8
15|94.33|1619|393|4.9|4.9|3|8
15.1|94.04|1784|394|4.9|4.9|3|8
15.2|93.89|1807|394|4.9|4.9|3|8
15.3|93.88|1817|394|4.9|4.9|3|8
15.4|93.73|1825|394|4.9|4.9|3|8
15.5|93.64|1827|394|4.9|4.9|3|8
15.6|93.72|1830|394|4.9|4.9|3|8
15.7|93.7|1830|394|4.9|4.9|3|8
15.8|93.7|1830|394|4.9|4.9|3|8
15.9|93.69|1832|394|4.9|4.9|3|8
16|93.72|1832|394|4.9|4.9|3|8
16.1|93.72|1835|394|4.9|4.9|3|8
16.2|93.65|1838|394|4.9|4.9|3|8
16.3|93.69|1838|394|4.9|4.9|3|8
16.4|93.68|1838|394|4.9|4.9|3|8
16.5|93.72|1838|394|4.9|4.9|3|8
16.6|93.68|1838|394|5|4.9|3|8
16.7|93.7|1838|394|5|5|3|8
16.8|93.7|1840|394|5|5|3|8
16.9|93.7|1840|394|5|5|3|8
17|93.69|1840|394|5|5|4|8
17.1|93.8|1840|394|5|5|4|8
17.2|93.97|1835|394|5|5|4|8
17.3|94.39|1500|394|5|5|4|8
17.4|94.86|1080|393|5|5|5|8
17.5|95.03|1072|392|5|5|5|8
17.6|95.08|1070|392|5|5|5|8
17.7|95.17|1067|392|5|5|5|8
17.8|95.19|1067|392|5|5|5|8
17.9|95.19|1067|392|5|5|5|8
18|95.19|1064|392|5|5|5|8
18.1|95.19|1064|392|5|5|5|8
18.2|95.22|1064|392|5|5|5|8
18.3|95.25|1064|392|5|5|5|8
18.4|95.25|1064|392|5|5|5|8
18.5|95.23|1064|392|5|5|5|8
18.6|95.19|1064|392|5|5|5|8
18.7|95.17|1062|392|5|5|5|8
18.8|95.19|1062|392|5|5|5|8
18.9|95.19|1062|392|5|5|5|8
19|95.22|1062|392|5|5|5|8
19.1|95.25|1062|392|5|5|5|8
19.2|95.23|1062|392|5|5|5|8
19.3|95.23|1062|392|5|5|5|8
19.4|95.15|1062|392|5|5|2|8
19.5|94.95|1062|392|5|5|2|8
19.6|94.56|1062|392|5|5|2|8
19.7|94.16|1662|392|5|5|3|8
19.8|93.89|1796|392|5|5|3|8
19.9|93.72|1820|392|5|5|3|8
20|93.62|1830|393|5|5|3|8
20.1|93.58|1835|393|5.1|5.1|3|8
20.2|93.54|1838|393|5.1|5.1|3|8
20.3|93.5|1840|393|5.1|5.1|3|8
20.4|93.5|1840|393|5.1|5.1|3|8
20.5|93.55|1843|392|5.1|5.1|3|8
20.6|93.55|1843|392|5.1|5.1|3|8
20.7|93.54|1843|392|5.1|5.1|3|8
20.8|93.55|1845|392|5.1|5.1|3|8
20.9|93.57|1845|392|5.1|5.1|3|8
21|93.55|1848|392|5.1|5.1|3|8
21.1|93.54|1848|392|5.1|5.1|3|8
21.2|93.55|1848|392|5.1|5.1|3|8
21.3|93.5|1851|392|5.1|5.1|3|8
21.4|93.49|1848|392|5.1|5.1|3|8
21.5|93.5|1851|392|5.1|5.1|3|8
21.6|93.53|1851|392|5.1|5.1|3|8
21.7|93.55|1851|392|5.1|5.1|4|8
21.8|93.62|1851|392|5.1|5.1|4|8
21.9|93.84|1845|392|5.1|5.1|4|8
22|94.27|1642|392|5.1|5.1|4|8
22.1|94.74|1085|392|5.1|5.1|5|8
22.2|94.92|1072|392|5.1|5.1|5|8
22.3|95.08|1070|392|5.1|5.1|5|8
22.4|95.04|1067|392|5.1|5.1|5|8
22.5|95.07|1067|392|5.1|5.1|5|8
22.6|95.1|1067|392|5.1|5.1|5|8
22.7|95.12|1064|392|5.1|5.1|5|8
22.8|95.18|1064|392|5.1|5.1|5|8
22.9|95.11|1064|391|5.1|5.1|5|8
23|95.12|1064|391|5.1|5.1|5|8
23.1|95.06|1064|391|5.1|5.1|5|8
23.2|95.06|1062|391|5.1|5.1|5|8
23.3|95.1|1062|391|5.1|5.1|5|8
23.4|95.11|1062|391|5.1|5.1|5|8
23.5|95.12|1062|390|5.1|5.1|5|8
23.6|95.12|1062|390|5.2|5.1|5|8
23.7|95.11|1062|390|5.2|5.2|5|8
23.8|95.1|1062|390|5.2|5.2|5|8
23.9|95.04|1062|391|5.2|5.2|5|8
24|95.08|1062|391|5.2|5.2|5|8
24.1|95.15|1062|391|5.2|5.2|2|8
24.2|94.87|1062|390|5.2|5.2|2|8
24.3|94.49|1062|390|5.2|5.2|2|8
24.4|94.06|1619|390|5.2|5.2|3|8
24.5|93.85|1807|392|5.2|5.2|3|8
24.6|93.6|1830|392|5.2|5.2|3|8
24.7|93.53|1840|392|5.2|5.2|3|8
24.8|93.51|1845|392|5.2|5.2|3|8
24.9|93.43|1848|392|5.2|5.2|3|8
25|93.39|1848|392|5.2|5.2|3|8
25.1|93.47|1851|392|5.2|5.2|3|8
25.2|93.42|1851|392|5.2|5.2|3|8
25.3|93.45|1853|392|5.2|5.2|3|8
25.4|93.46|1856|392|5.2|5.2|3|8
25.5|93.43|1856|392|5.2|5.2|3|8
25.6|93.42|1856|392|5.2|5.2|3|8
25.7|93.42|1856|392|5.2|5.2|3|8
25.8|93.45|1856|392|5.2|5.2|3|8
25.9|93.43|1856|392|5.2|5.2|3|8
26|93.41|1858|391|5.2|5.2|3|8
26.1|93.39|1858|392|5.2|5.2|3|8
26.2|93.43|1858|392|5.2|5.2|3|8
26.3|93.43|1858|392|5.2|5.2|3|8
26.4|93.43|1858|392|5.2|5.2|4|8
26.5|93.47|1858|392|5.2|5.2|4|8
26.6|93.76|1856|392|5.2|5.2|4|8
26.7|94.15|1490|392|5.2|5.2|4|8
26.8|94.56|1080|392|5.2|5.2|5|8
26.9|94.76|1072|391|5.2|5.2|5|8
27|94.79|1070|391|5.2|5.2|5|8
27.1|94.88|1067|391|5.2|5.2|5|8
27.2|94.95|1064|391|5.2|5.2|5|8
27.3|94.9|1064|390|5.2|5.2|5|8
27.4|94.86|1064|391|5.2|5.2|5|8
27.5|94.87|1064|390|5.2|5.2|5|8
27.6|94.95|1064|390|5.2|5.2|5|8
27.7|94.96|1062|390|5.2|5.2|5|8
27.8|94.86|1062|390|5.2|5.2|5|8
27.9|94.91|1062|390|5.2|5.2|5|8
28|94.99|1062|390|5.2|5.2|5|8
28.1|94.9|1062|390|5.2|5.2|5|8
28.2|94.87|1062|390|5.3|5.3|5|8
28.3|94.91|1062|390|5.3|5.3|5|8
28.4|94.92|1062|390|5.3|5.3|5|8
28.5|94.95|1062|390|5.3|5.3|5|8
28.6|94.84|1059|390|5.3|5.3|5|8
28.7|94.9|1059|390|5.3|5.3|5|8
28.8|94.87|1062|390|5.3|5.3|2|8
28.9|94.66|1062|390|5.3|5.3|2|8
29|94.28|1059|390|5.3|5.3|2|8
29.1|93.88|1740|391|5.3|5.3|3|8
29.2|93.58|1820|392|5.3|5.3|3|8
29.3|93.5|1835|392|5.3|5.3|3|8
29.4|93.41|1845|392|5.3|5.3|3|8
29.5|93.33|1851|392|5.3|5.3|3|8
29.6|93.31|1853|392|5.3|5.3|3|8
29.7|93.31|1853|392|5.3|5.3|3|8
29.8|93.34|1858|392|5.3|5.3|3|8
29.9|93.34|1858|392|5.3|5.3|3|8
30|93.33|1861|392|5.3|5.3|3|8
30.1|93.31|1861|392|5.3|5.3|3|8
30.2|93.33|1861|392|5.3|5.3|3|8
30.3|93.33|1861|392|5.3|5.3|3|8
30.4|93.33|1861|392|5.3|5.3|3|8
30.5|93.34|1861|392|5.3|5.3|3|8
30.6|93.34|1863|392|5.3|5.3|3|8
30.7|93.34|1863|392|5.3|5.3|3|8
30.8|93.31|1863|392|5.3|5.3|3|8
30.9|93.31|1863|392|5.3|5.3|3|8
31|93.31|1863|392|5.3|5.3|3|8
31.1|93.31|1863|392|5.3|5.3|4|8
31.2|93.45|1863|392|5.3|5.3|4|8
31.3|93.76|1853|392|5.3|5.3|4|8
31.4|94.23|1160|392|5.3|5.3|5|8
31.5|94.52|1072|392|5.3|5.3|5|8
31.6|94.72|1070|392|5.3|5.3|5|8
31.7|94.68|1064|392|5.3|5.3|5|8
31.8|94.71|1064|391|5.3|5.3|5|8
31.9|94.75|1064|392|5.3|5.3|5|8
32|94.76|1064|392|5.3|5.3|5|8
32.1|94.78|1062|392|5.3|5.3|5|8
32.2|94.78|1064|391|5.3|5.3|5|8
32.3|94.78|1062|391|5.3|5.3|5|8
32.4|94.76|1062|391|5.3|5.3|5|8
32.5|94.75|1062|391|5.3|5.3|5|8
32.6|94.75|1059|391|5.3|5.3|5|8
32.7|94.7|1059|391|5.3|5.3|5|8
32.8|94.75|1059|391|5.3|5.3|5|8
32.9|94.76|1059|391|5.4|5.4|5|8
33|94.78|1059|391|5.4|5.3|5|8
33.1|94.76|1059|391|5.4|5.4|5|8
33.2|94.75|1059|391|5.4|5.4|5|8
33.3|94.72|1059|391|5.4|5.4|5|8
33.4|94.75|1059|391|5.4|5.4|2|8
33.5|94.71|1059|391|5.4|5.4|2|8
33.6|94.36|1059|391|5.4|5.4|2|8
33.7|93.9|1425|392|5.4|5.4|2|8
33.8|93.6|1807|392|5.4|5.4|3|8
33.9|93.42|1832|392|5.4|5.4|3|8
34|93.38|1845|392|5.4|5.4|3|8
34.1|93.25|1853|392|5.4|5.4|3|8
34.2|93.17|1858|392|5.4|5.4|3|8
34.3|93.18|1861|392|5.4|5.4|3|8
34.4|93.23|1861|392|5.4|5.4|3|8
34.5|93.22|1863|392|5.4|5.4|3|8
34.6|93.22|1863|392|5.4|5.4|3|8
34.7|93.22|1863|392|5.4|5.4|3|8
34.8|93.19|1866|392|5.4|5.4|3|8
34.9|93.19|1866|392|5.4|5.4|3|8
35|93.23|1863|392|5.4|5.4|3|8
35.1|93.21|1863|392|5.4|5.4|3|8
35.2|93.22|1863|392|5.4|5.4|3|8
35.3|93.22|1863|392|5.4|5.4|3|8
35.4|93.22|1866|392|5.4|5.4|3|8
35.5|93.17|1866|392|5.4|5.4|3|8
35.6|93.18|1863|392|5.4|5.4|3|8
35.7|93.23|1866|392|5.4|5.4|3|8
35.8|93.27|1866|392|5.4|5.4|4|8
35.9|93.46|1863|392|5.4|5.4|4|8
36|93.82|1804|392|5.4|5.4|4|8
36.1|94.28|1108|393|5.4|5.4|2|8
36.2|94.41|1070|392|5.4|5.4|2|8
36.3|94.45|1064|392|5.4|5.4|2|8
36.4|94.52|1064|392|5.4|5.4|2|8
36.5|94.4|1064|392|5.4|5.4|2|8
36.6|94.32|1062|392|5.4|5.4|2|8
36.7|94.36|1062|392|5.4|5.4|2|8
36.8|94.24|1062|392|5.4|5.4|2|8
36.9|94.2|1062|392|5.4|5.4|2|8
37|94.06|1059|392|5.4|5.4|2|8
37.1|94.04|1059|392|5.4|5.4|2|8
