0|96.04|923|406|5.2|5.2|1|8
0.1|96.01|1039|409|5.2|5.2|1|8
0.2|95.97|1041|411|5.2|5.2|1|8
0.3|96.06|1044|412|5.2|5.2|1|8
0.4|96.01|1044|412|5.2|5.2|1|8
0.5|96.04|1046|412|5.3|5.2|2|8
0.6|95.74|1116|412|5.3|5.3|2|8
0.7|95.3|1284|413|5.3|5.3|2|8
0.8|94.91|1655|413|5.3|5.3|3|8
0.9|94.66|1711|414|5.3|5.3|3|8
1|94.56|1724|416|5.3|5.3|3|8
1.1|94.44|1735|416|5.3|5.3|3|8
1.2|94.49|1740|416|5.3|5.3|3|8
1.3|94.37|1745|416|5.3|5.3|3|8
1.4|94.39|1747|416|5.3|5.3|3|8
1.5|94.39|1753|416|5.3|5.3|3|8
1.6|94.36|1753|416|5.3|5.3|3|8
1.7|94.4|1753|416|5.3|5.3|3|8
1.8|94.39|1755|416|5.3|5.3|3|8
1.9|94.37|1758|416|5.3|5.3|3|8
2|94.4|1760|416|5.3|5.3|3|8
2.1|94.4|1760|416|5.3|5.3|3|8
2.2|94.39|1763|416|5.3|5.3|3|8
2.3|94.39|1765|416|5.3|5.3|3|8
2.4|94.37|1765|416|5.3|5.3|3|8
2.5|94.39|1765|416|5.3|5.3|3|8
2.6|94.39|1765|416|5.3|5.3|3|8
2.7|94.37|1768|416|5.3|5.3|3|8
2.8|94.36|1768|416|5.3|5.3|4|8
2.9|94.53|1768|416|5.3|5.3|4|8
3|94.86|1714|416|5.3|5.3|4|8
3.1|95.39|1487|416|5.3|5.3|4|8
3.2|95.84|1064|414|5.3|5.3|5|8
3.3|96.05|1059|413|5.3|5.3|5|8
3.4|96.01|1057|412|5.3|5.3|5|8
3.5|96.1|1057|412|5.3|5.3|5|8
3.6|96.1|1057|412|5.3|5.3|5|8
3.7|96.1|1057|412|5.3|5.3|5|8
3.8|96.13|1057|412|5.3|5.3|5|8
3.9|96.1|1057|412|5.3|5.3|5|8
4|96.12|1057|412|5.3|5.3|5|8
4.1|96.1|1057|413|5.3|5.3|5|8
4.2|96.1|1057|413|5.3|5.3|5|8
4.3|96.09|1057|412|5.3|5.3|5|8
4.4|96.12|1057|412|5.3|5.3|5|8
4.5|96.1|1057|412|5.3|5.3|5|8
4.6|96.17|1057|412|5.4|5.3|5|8
4.7|96.12|1057|412|5.3|5.3|5|8
4.8|96.12|1057|412|5.4|5.3|5|8
4.9|96.12|1057|412|5.4|5.3|5|8
5|96.12|1057|413|5.4|5.4|5|8
5.1|96.09|1059|413|5.4|5.4|5|8
5.2|96.09|1059|413|5.4|5.4|2|8
5.3|95.81|1059|413|5.4|5.4|2|8
5.4|95.43|1059|413|5.4|5.4|2|8
5.5|95.02|1129|413|5.4|5.4|2|8
5.6|94.6|1680|415|5.4|5.4|3|8
5.7|94.31|1758|416|5.4|5.4|3|8
5.8|94.1|1771|417|5.4|5.4|3|8
5.9|94.06|1776|417|5.4|5.4|3|8
6|94.01|1778|417|5.4|5.4|3|8
6.1|94|1781|417|5.4|5.4|3|8
6.2|93.96|1784|418|5.4|5.4|3|8
6.3|94|1786|418|5.4|5.4|3|8
6.4|94.01|1786|418|5.4|5.4|3|8
6.5|94|1789|418|5.4|5.4|3|8
6.6|94|1791|418|5.4|5.4|3|8
6.7|93.97|1794|418|5.4|5.4|3|8
6.8|93.96|1794|418|5.4|5.4|3|8
6.9|94|1799|418|5.4|5.4|3|8
7|94|1799|418|5.4|5.4|3|8
7.1|93.98|1802|418|5.4|5.4|3|8
7.2|94|1802|418|5.4|5.4|3|8
7.3|93.98|1802|418|5.4|5.4|3|8
7.4|93.98|1804|418|5.4|5.4|3|8
7.5|94.01|1804|418|5.4|5.4|3|8
7.6|94|1807|418|5.4|5.4|4|8
7.7|94.16|1807|418|5.4|5.4|4|8
7.8|94.45|1758|418|5.4|5.4|4|8
7.9|94.95|1515|418|5.4|5.4|4|8
8|95.39|1075|415|5.4|5.4|5|8
8.1|95.51|1067|414|5.4|5.4|5|8
8.2|95.68|1067|414|5.4|5.4|5|8
8.3|95.68|1067|413|5.4|5.4|5|8
8.4|95.72|1067|413|5.4|5.4|5|8
8.5|95.61|1067|413|5.4|5.4|5|8
8.6|95.66|1067|414|5.4|5.4|5|8
8.7|95.66|1070|414|5.4|5.4|5|8
8.8|95.68|1070|414|5.4|5.4|5|8
8.9|95.69|1070|414|5.4|5.4|5|8
9|95.7|1070|414|5.4|5.4|5|8
9.1|95.62|1072|414|5.4|5.4|5|8
9.2|95.65|1072|414|5.4|5.4|5|8
9.3|95.68|1072|414|5.4|5.4|5|8
9.4|95.69|1072|414|5.4|5.4|5|8
9.5|95.72|1070|414|5.4|5.4|5|8
9.6|95.62|1070|413|5.4|5.4|5|8
9.7|95.65|1070|413|5.4|5.4|5|8
9.8|95.66|1072|414|5.4|5.4|5|8
9.9|95.62|1072|413|5.4|5.4|5|8
10|95.72|1072|413|5.4|5.4|2|8
10.1|95.37|1075|414|5.4|5.4|2|8
10.2|94.99|1080|408|5.4|5.4|2|8
10.3|94.56|1216|398|5.4|5.4|2|8
10.4|94.16|1763|395|5.4|5.4|3|8
10.5|93.93|1817|394|5.4|5.4|3|8
10.6|93.82|1827|394|5.4|5.4|3|8
10.7|93.86|1835|394|5.4|5.4|3|8
10.8|93.7|1838|394|5.4|5.4|3|8
10.9|93.66|1840|394|5.4|5.4|3|8
11|93.74|1840|394|5.4|5.4|3|8
11.1|93.66|1843|394|5.4|5.4|3|8
11.2|93.74|1843|394|5.4|5.4|3|8
11.3|93.66|1845|394|5.4|5.4|3|8
11.4|93.69|1845|394|5.4|5.4|3|8
11.5|93.68|1848|394|5.4|5.4|3|8
11.6|93.69|1848|394|5.4|5.4|3|8
11.7|93.72|1851|394|5.4|5.4|3|8
11.8|93.68|1851|394|5.4|5.4|3|8
11.9|93.72|1851|394|5.4|5.4|3|8
12|93.7|1851|394|5.4|5.4|3|8
12.1|93.69|1853|394|5.4|5.4|3|8
12.2|93.73|1853|394|5.4|5.4|3|8
12.3|93.72|1853|394|5.4|5.4|3|8
12.4|93.74|1856|394|5.4|5.4|4|8
12.5|93.82|1853|394|5.4|5.4|4|8
12.6|94.31|1740|394|5.4|5.4|4|8
12.7|94.78|1124|394|5.4|5.4|5|8
12.8|95.07|1093|392|5.4|5.4|5|8
12.9|95.08|1090|392|5.4|5.4|5|8
13|95.15|1090|392|5.4|5.4|5|8
13.1|95.22|1090|392|5.4|5.4|5|8
13.2|95.23|1088|392|5.4|5.4|5|8
13.3|95.26|1088|392|5.4|5.4|5|8
13.4|95.19|1088|392|5.4|5.4|5|8
13.5|95.19|1090|392|5.4|5.4|5|8
13.6|95.23|1088|392|5.4|5.4|5|8
13.7|95.22|1088|392|5.4|5.4|5|8
13.8|95.25|1088|392|5.4|5.4|5|8
13.9|95.22|1090|392|5.4|5.4|5|8
14|95.17|1088|392|5.4|5.4|5|8
14.1|95.21|1090|392|5.4|5.4|5|8
14.2|95.22|1090|392|5.4|5.4|5|8
14.3|95.22|1088|392|5.4|5.4|5|8
14.4|95.22|1090|392|5.4|5.4|5|8
14.5|95.22|1088|392|5.4|5.4|5|8
14.6|95.23|1088|392|5.4|5.4|5|8
14.7|95.23|1088|392|5.4|5.4|2|8
14.8|95.14|1088|392|5.4|5.4|2|8
14.9|94.75|1090|392|5.4|5.4|2|8
15|94.31|1186|392|5.4|5.4|2|8
15.1|93.86|1771|393|5.4|5.4|3|8
15.2|93.66|1825|394|5.4|5.4|3|8
15.3|93.55|1835|394|5.4|5.4|3|8
15.4|93.5|1840|394|5.4|5.4|3|8
15.5|93.42|1845|394|5.4|5.4|3|8
15.6|93.42|1848|394|5.4|5.4|3|8
15.7|93.42|1853|394|5.4|5.4|3|8
15.8|93.41|1853|394|5.4|5.4|3|8
15.9|93.42|1856|394|5.4|5.4|3|8
16|93.42|1856|394|5.4|5.4|3|8
16.1|93.41|1856|394|5.4|5.4|3|8
16.2|93.42|1858|394|5.4|5.4|3|8
16.3|93.39|1858|394|5.4|5.4|3|8
16.4|93.35|1861|394|5.4|5.4|3|8
16.5|93.37|1861|394|5.4|5.4|3|8
16.6|93.39|1863|394|5.4|5.4|3|8
16.7|93.38|1861|394|5.4|5.4|3|8
16.8|93.39|1863|394|5.4|5.4|3|8
16.9|93.39|1863|394|5.4|5.4|3|8
17|93.39|1866|394|5.4|5.4|3|8
17.1|93.39|1866|394|5.4|5.4|4|8
17.2|93.54|1863|394|5.4|5.4|4|8
17.3|93.92|1778|394|5.4|5.4|4|8
17.4|94.45|1235|394|5.4|5.4|5|8
17.5|94.76|1098|392|5.4|5.4|5|8
17.6|94.9|1095|392|5.4|5.4|5|8
17.7|95.03|1095|392|5.4|5.4|5|8
17.8|95|1095|392|5.4|5.4|5|8
17.9|95|1095|392|5.4|5.4|5|8
18|95.03|1093|392|5.4|5.4|5|8
18.1|95.02|1093|392|5.4|5.4|5|8
18.2|95.04|1093|392|5.4|5.4|5|8
18.3|94.95|1093|392|5.4|5.4|5|8
18.4|95.03|1093|392|5.4|5.4|5|8
18.5|95|1093|392|5.4|5.4|5|8
18.6|95.03|1093|392|5.4|5.4|5|8
18.7|95|1093|392|5.4|5.4|5|8
18.8|95.02|1093|392|5.4|5.4|5|8
18.9|95.02|1093|392|5.4|5.4|5|8
19|95.02|1093|392|5.4|5.4|5|8
19.1|95.02|1093|392|5.4|5.4|5|8
19.2|95.02|1093|392|5.4|5.4|5|8
19.3|95.02|1093|392|5.4|5.4|5|8
19.4|95.02|1093|392|5.4|5.4|2|8
19.5|94.98|1093|392|5.4|5.4|2|8
19.6|94.67|1093|392|5.4|5.4|2|8
19.7|94.25|1095|392|5.4|5.4|2|8
19.8|93.77|1665|392|5.4|5.4|3|8
19.9|93.46|1827|393|5.4|5.4|3|8
20|93.35|1845|393|5.4|5.4|3|8
20.1|93.17|1856|393|5.4|5.4|3|8
20.2|93.14|1861|393|5.4|5.4|3|8
20.3|93.15|1863|393|5.4|5.4|3|8
20.4|93.17|1863|393|5.4|5.4|3|8
20.5|93.19|1866|394|5.4|5.4|3|8
20.6|93.18|1869|393|5.4|5.4|3|8
20.7|93.13|1871|394|5.4|5.4|3|8
20.8|93.13|1871|394|5.4|5.4|3|8
20.9|93.19|1871|394|5.4|5.4|3|8
21|93.15|1871|393|5.4|5.4|3|8
21.1|93.13|1874|394|5.4|5.4|3|8
21.2|93.17|1874|393|5.4|5.4|3|8
21.3|93.17|1874|393|5.4|5.4|3|8
21.4|93.14|1874|393|5.4|5.4|3|8
21.5|93.14|1874|394|5.4|5.4|3|8
21.6|93.13|1874|394|5.4|5.4|3|8
21.7|93.14|1876|394|5.4|5.4|3|8
21.8|93.17|1876|394|5.4|5.4|4|8
21.9|93.26|1876|394|5.4|5.4|4|8
22|93.54|1863|394|5.4|5.4|4|8
22.1|94.01|1402|394|5.4|5.4|4|8
22.2|94.41|1106|392|5.4|5.4|5|8
22.3|94.6|1101|392|5.4|5.4|5|8
22.4|94.6|1098|392|5.4|5.4|5|8
22.5|94.68|1098|392|5.4|5.4|5|8
22.6|94.72|1095|392|5.4|5.4|5|8
22.7|94.66|1095|392|5.4|5.4|5|8
22.8|94.63|1095|392|5.4|5.4|5|8
22.9|94.67|1095|392|5.4|5.4|5|8
23|94.68|1095|392|5.4|5.4|5|8
23.1|94.7|1095|392|5.4|5.4|5|8
23.2|94.66|1095|392|5.4|5.4|5|8
23.3|94.64|1095|392|5.4|5.4|5|8
23.4|94.64|1095|392|5.4|5.4|5|8
23.5|94.64|1095|392|5.4|5.4|5|8
23.6|94.66|1095|392|5.4|5.4|5|8
23.7|94.66|1095|392|5.4|5.4|5|8
