16.9|93.25|1851|404|5.4|5.4|3|8
17|93.26|1851|404|5.4|5.4|4|8
17.1|93.37|1853|404|5.4|5.4|4|8
17.2|93.68|1843|404|5.4|5.4|4|8
17.3|94.13|1358|404|5.4|5.4|4|8
17.4|94.59|972|402|5.4|5.4|5|8
17.5|94.66|966|401|5.4|5.4|5|8
17.6|94.79|964|401|5.4|5.4|5|8
17.7|94.78|961|401|5.4|5.4|5|8
17.8|94.9|961|401|5.4|5.4|5|8
17.9|94.76|961|400|5.4|5.4|5|8
18|94.88|961|400|5.4|5.4|5|8
18.1|94.79|961|400|5.4|5.4|5|8
18.2|94.88|961|400|5.4|5.4|5|8
18.3|94.8|961|400|5.4|5.4|5|8
18.4|94.87|959|400|5.4|5.4|5|8
18.5|94.92|961|400|5.4|5.4|5|8
18.6|94.78|959|400|5.4|5.4|5|8
18.7|94.88|959|400|5.4|5.4|5|8
18.8|94.79|959|400|5.4|5.4|5|8
18.9|94.86|959|400|5.4|5.4|5|8
19|94.9|959|400|5.4|5.4|5|8
19.1|94.79|959|400|5.4|5.4|5|8
19.2|94.84|959|400|5.4|5.4|5|8
19.3|94.84|959|400|5.4|5.4|5|8
19.4|94.82|959|400|5.4|5.4|2|8
19.5|94.57|959|400|5.4|5.4|2|8
19.6|94.13|959|400|5.4|5.4|2|8
19.7|93.7|1657|401|5.4|5.4|3|8
19.8|93.45|1791|402|5.4|5.4|3|8
19.9|93.11|1812|403|5.4|5.4|3|8
20|93.13|1822|403|5.4|5.4|3|8
20.1|93.27|1845|398|5.4|5.4|3|8
20.2|93.11|1856|388|5.4|5.4|3|8
20.3|93.06|1861|385|5.4|5.4|3|8
20.4|93.11|1863|384|5.4|5.4|3|8
20.5|93.13|1866|384|5.4|5.4|3|8
20.6|93.1|1866|383|5.4|5.4|3|8
20.7|93.1|1869|383|5.4|5.4|3|8
20.8|93.11|1869|383|5.4|5.4|3|8
20.9|93.1|1869|383|5.4|5.4|3|8
21|93.11|1869|383|5.4|5.4|3|8
21.1|93.1|1871|383|5.4|5.4|3|8
21.2|93.11|1871|383|5.4|5.4|3|8
21.3|93.09|1871|383|5.4|5.4|3|8
21.4|93.11|1874|383|5.4|5.4|3|8
21.5|93.11|1874|383|5.4|5.4|3|8
21.6|93.1|1874|383|5.4|5.4|3|8
21.7|93.1|1874|383|5.4|5.4|4|8
21.8|93.11|1876|383|5.4|5.4|4|8
21.9|93.46|1874|383|5.4|5.4|4|8
22|93.89|1678|383|5.4|5.4|4|8
22.1|94.33|992|384|5.4|5.4|5|8
22.2|94.51|982|384|5.4|5.4|5|8
22.3|94.6|979|384|5.4|5.4|5|8
22.4|94.63|977|383|5.4|5.4|5|8
22.5|94.64|977|383|5.4|5.4|5|8
22.6|94.64|979|383|5.4|5.4|5|8
22.7|94.64|977|383|5.4|5.4|5|8
22.8|94.64|977|383|5.4|5.4|5|8
22.9|94.66|977|383|5.4|5.4|5|8
23|94.64|974|383|5.4|5.4|5|8
23.1|94.64|977|383|5.4|5.4|5|8
23.2|94.64|977|383|5.4|5.4|5|8
23.3|94.64|977|383|5.4|5.4|5|8
23.4|94.64|977|383|5.4|5.4|5|8
23.5|94.64|974|383|5.4|5.4|5|8
23.6|94.64|974|382|5.4|5.4|5|8
23.7|94.64|977|382|5.4|5.4|5|8
23.8|94.64|974|382|5.4|5.4|5|8
23.9|94.64|974|382|5.4|5.4|5|8
24|94.64|977|382|5.4|5.4|5|8
24.1|94.67|977|382|5.4|5.4|2|8
24.2|94.35|977|382|5.4|5.4|2|8
24.3|93.97|977|382|5.4|5.4|2|8
24.4|93.6|1740|383|5.4|5.4|3|8
24.5|93.26|1822|383|5.4|5.4|3|8
24.6|93.22|1843|382|5.4|5.4|3|8
24.7|93.19|1853|383|5.4|5.4|3|8
24.8|93.07|1861|383|5.4|5.4|3|8
24.9|93.04|1866|382|5.4|5.4|3|8
25|93.09|1869|382|5.4|5.4|3|8
25.1|93.02|1871|382|5.4|5.4|3|8
25.2|93.06|1874|382|5.4|5.4|3|8
25.3|93.06|1876|383|5.4|5.4|3|8
25.4|93.07|1879|382|5.4|5.4|3|8
25.5|93.07|1879|382|5.4|5.4|3|8
25.6|93.02|1879|382|5.4|5.4|3|8
25.7|93.06|1879|382|5.4|5.4|3|8
25.8|93.07|1879|382|5.4|5.4|3|8
25.9|93.09|1881|383|5.4|5.4|3|8
26|93.04|1884|383|5.4|5.4|3|8
26.1|93.04|1879|382|5.4|5.4|3|8
26.2|93.04|1881|383|5.4|5.4|3|8
26.3|93.07|1881|383|5.4|5.4|3|8
26.4|93.06|1881|383|5.4|5.4|4|8
26.5|93.14|1881|383|5.4|5.4|4|8
26.6|93.46|1874|383|5.4|5.4|4|8
26.7|93.93|1330|384|5.4|5.4|4|8
26.8|94.35|992|384|5.4|5.4|5|8
26.9|94.53|985|383|5.4|5.4|5|8
27|94.6|985|383|5.4|5.4|5|8
27.1|94.66|982|383|5.4|5.4|5|8
27.2|94.68|982|383|5.4|5.4|5|8
27.3|94.61|982|383|5.4|5.4|5|8
27.4|94.63|982|383|5.4|5.4|5|8
27.5|94.66|982|383|5.4|5.4|5|8
27.6|94.67|982|383|5.4|5.4|5|8
27.7|94.63|982|383|5.4|5.4|5|8
27.8|94.63|982|383|5.4|5.4|5|8
27.9|94.66|982|383|5.4|5.4|5|8
28|94.67|979|383|5.4|5.4|5|8
28.1|94.61|979|383|5.4|5.4|5|8
28.2|94.63|982|383|5.4|5.4|5|8
28.3|94.63|982|383|5.4|5.4|5|8
28.4|94.66|979|383|5.4|5.4|5|8
28.5|94.66|979|383|5.4|5.4|5|8
28.6|94.67|979|383|5.4|5.4|5|8
28.7|94.59|979|383|5.4|5.4|5|8
28.8|94.66|979|383|5.4|5.4|2|8
28.9|94.31|979|383|5.4|5.4|2|8
29|93.9|982|383|5.4|5.4|2|8
29.1|93.51|1750|383|5.4|5.4|3|8
29.2|93.11|1825|384|5.4|5.4|3|8
29.3|93.22|1843|384|5.4|5.4|3|8
29.4|93.19|1853|383|5.4|5.4|3|8
29.5|93.07|1863|383|5.4|5.4|3|8
29.6|93.04|1869|383|5.4|5.4|3|8
29.7|93.04|1874|383|5.4|5.4|3|8
29.8|93.06|1876|383|5.4|5.4|3|8
29.9|93.07|1881|383|5.4|5.4|3|8
30|93.02|1887|383|5.4|5.4|3|8
30.1|93.03|1892|384|5.4|5.4|3|8
30.2|93.04|1889|383|5.4|5.4|3|8
30.3|93.06|1892|383|5.4|5.4|3|8
30.4|93.04|1892|384|5.4|5.4|3|8
30.5|93.04|1892|384|5.4|5.4|3|8
30.6|93.06|1894|384|5.4|5.4|3|8
30.7|93.09|1894|384|5.4|5.4|3|8
30.8|93.04|1894|384|5.4|5.4|3|8
30.9|93.04|1894|383|5.4|5.4|3|8
31|93.03|1894|383|5.4|5.4|3|8
31.1|93.06|1894|383|5.4|5.4|4|8
31.2|93.13|1894|383|5.4|5.4|4|8
31.3|93.47|1879|384|5.4|5.4|4|8
31.4|94|1322|384|5.4|5.4|5|8
31.5|94.39|995|384|5.4|5.4|5|8
31.6|94.53|990|384|5.4|5.4|5|8
31.7|94.63|987|384|5.4|5.4|5|8
31.8|94.63|987|384|5.4|5.4|5|8
31.9|94.63|987|384|5.4|5.4|5|8
32|94.67|985|384|5.4|5.4|5|8
32.1|94.63|985|384|5.4|5.4|5|8
32.2|94.61|985|383|5.4|5.4|5|8
32.3|94.63|985|383|5.4|5.4|5|8
32.4|94.64|982|383|5.4|5.4|5|8
32.5|94.66|982|383|5.4|5.4|5|8
32.6|94.66|982|383|5.4|5.4|5|8
32.7|94.68|982|383|5.4|5.4|5|8
32.8|94.6|982|383|5.4|5.4|5|8
32.9|94.63|982|383|5.4|5.4|5|8
33|94.61|982|383|5.4|5.4|5|8
33.1|94.63|982|383|5.4|5.4|5|8
33.2|94.63|982|383|5.4|5.4|5|8
33.3|94.75|982|383|5.4|5.4|5|8
33.4|94.61|982|383|5.4|5.4|2|8
33.5|94.66|982|383|5.4|5.4|2|8
33.6|94.29|982|383|5.4|5.4|2|8
33.7|93.89|1010|383|5.4|5.4|2|8
33.8|93.47|1768|383|5.4|5.4|3|8
33.9|93.13|1832|383|5.4|5.4|3|8
34|93.19|1851|383|5.4|5.4|3|8
34.1|93.18|1861|383|5.4|5.4|3|8
34.2|93.03|1869|383|5.4|5.4|3|8
34.3|93.04|1874|383|5.4|5.4|3|8
34.4|93.04|1879|383|5.4|5.4|3|8
34.5|93.03|1884|384|5.4|5.4|3|8
34.6|93.04|1887|384|5.4|5.4|3|8
34.7|93.06|1889|384|5.4|5.4|3|8
34.8|93.03|1892|384|5.4|5.4|3|8
34.9|93.04|1892|384|5.4|5.4|3|8
35|93.03|1894|384|5.4|5.4|3|8
35.1|93.04|1894|384|5.4|5.4|3|8
35.2|93.03|1894|384|5.4|5.4|3|8
35.3|93.06|1897|383|5.4|5.4|3|8
35.4|93.06|1897|383|5.4|5.4|3|8
35.5|93.03|1897|383|5.4|5.4|3|8
35.6|93.04|1897|383|5.4|5.4|3|8
35.7|93.04|1899|383|5.4|5.4|3|8
35.8|93.07|1899|383|5.4|5.4|4|8
35.9|93.13|1899|383|5.4|5.4|4|8
36|93.51|1876|384|5.4|5.4|4|8
36.1|94.05|1304|384|5.4|5.4|5|8
36.2|94.36|1000|384|5.4|5.4|2|8
36.3|94.4|995|384|5.4|5.4|2|8
36.4|94.27|992|384|5.4|5.4|2|8
36.5|94.33|992|384|5.4|5.4|2|8
36.6|94.21|990|384|5.4|5.4|2|8
36.7|94.21|987|384|5.4|5.4|2|8
36.8|94.1|987|384|5.4|5.4|2|8
36.9|94.05|987|384|5.4|5.4|2|8
37|93.98|987|384|5.4|5.4|2|8
37.1|93.94|987|384|5.4|5.4|2|8
37.2|93.86|1023|384|5.4|5.4|2|8
37.3|93.84|1322|384|5.4|5.4|2|8
37.4|93.73|1564|384|5.4|5.4|2|8
37.5|93.74|1101|384|5.4|5.4|2|8
37.6|93.81|987|384|5.4|5.4|2|8
37.7|93.73|1381|384|5.4|5.4|2|8
37.8|93.61|1657|384|5.4|5.4|2|8
37.9|93.84|1662|384|5.4|5.4|2|8
38|93.89|1601|384|5.4|5.4|2|8
38.1|94.1|1000|384|5.4|5.4|2|8
38.2|94.19|987|384|5.4|5.4|2|8
38.3|94.16|985|384|5.4|5.4|2|8
38.4|94.09|985|384|5.4|5.4|2|8
38.5|94.04|985|384|5.4|5.4|2|8
38.6|94.01|1015|383|5.4|5.4|2|8
38.7|93.94|995|384|5.4|5.4|2|8
38.8|93.89|1003|384|5.4|5.4|2|8
38.9|93.81|1015|384|5.4|5.4|2|8
39|93.76|1155|384|5.4|5.4|2|8
39.1|93.58|1508|384|5.4|5.4|2|8
39.2|93.62|1015|384|5.4|5.4|2|8
39.3|93.7|985|384|5.4|5.4|2|8
39.4|93.66|1662|384|5.4|5.4|2|8
39.5|93.58|1742|384|5.4|5.4|2|8
39.6|93.82|1740|384|5.4|5.4|2|8
39.7|93.86|1670|384|5.4|5.4|2|8
39.8|94.09|1026|384|5.4|5.4|2|8
39.9|94.19|990|384|5.4|5.4|2|8
40|94.19|985|384|5.4|5.4|2|8
40.1|94.16|985|384|5.4|5.4|2|8
40.2|94.02|985|384|5.4|5.4|2|8
40.3|94.06|985|384|5.4|5.4|2|8
40.4|93.98|985|384|5.4|5.4|2|8
40.5|93.96|985|384|5.4|5.4|2|8
40.6|93.84|1149|384|5.4|5.4|2|8
40.7|93.9|1675|384|5.4|5.4|2|8
40.8|93.86|1691|384|5.4|5.4|2|8
40.9|93.89|1709|384|5.4|5.4|2|8
41|94.17|1701|384|5.4|5.4|2|8
41.1|94.36|1619|384|5.4|5.4|2|8
41.2|94.55|1005|384|5.4|5.4|2|8
41.3|94.63|987|384|5.4|5.4|2|8
41.4|94.64|987|383|5.4|5.4|2|8
41.5|94.55|987|383|5.4|5.4|2|8
41.6|94.49|987|383|5.4|5.4|2|8
41.7|94.44|985|383|5.4|5.4|2|8
41.8|94.39|985|384|5.4|5.4|2|8
41.9|94.32|1072|384|5.4|5.4|2|8
42|94.25|990|383|5.4|5.4|2|8
42.1|94.21|1000|384|5.4|5.4|2|8
42.2|94.17|1111|384|5.4|5.4|2|8
42.3|94.08|1015|384|5.4|5.4|2|8
42.4|94.04|1003|383|5.4|5.4|2|8
42.5|93.98|1039|384|5.4|5.4|2|8
42.6|93.96|1028|384|5.4|5.4|2|8
42.7|93.81|1015|384|5.4|5.4|2|8
42.8|93.85|1142|384|5.4|5.4|2|8
42.9|93.62|1242|384|5.4|5.4|2|8
43|93.61|1222|384|5.4|5.4|2|8
43.1|93.6|1515|384|5.4|5.4|2|8
43.2|93.5|1438|384|5.4|5.4|2|8
43.3|93.61|1013|384|5.4|5.4|2|8
43.4|93.65|995|384|5.4|5.4|2|8
43.5|93.49|1443|384|5.4|5.4|2|8
43.6|93.46|1371|384|5.4|5.4|2|8
43.7|93.51|997|384|5.4|5.4|2|8
43.8|93.57|1155|384|5.4|5.4|2|8
43.9|93.42|1186|384|5.4|5.4|2|8
44|93.39|1165|383|5.4|5.4|2|8
44.1|93.27|1149|384|5.4|5.4|2|8
44.2|93.13|1041|384|5.4|5.4|2|8
44.3|93.15|987|383|5.4|5.4|2|8
44.4|93.25|1059|384|5.4|5.4|2|8
44.5|93.1|1224|383|5.4|5.4|2|8
44.6|93.03|1175|384|5.4|5.4|2|8
44.7|92.92|1129|384|5.4|5.4|2|8
44.8|92.84|1180|384|5.4|5.4|2|8
44.9|92.82|1191|384|5.4|5.4|2|8
45|92.7|1376|384|5.4|5.4|2|8
45.1|92.66|1111|385|5.4|5.4|2|8
45.2|92.68|1149|385|5.4|5.4|2|8
45.3|92.47|1325|385|5.4|5.4|2|8
45.4|92.33|997|384|5.4|5.4|2|8
45.5|92.36|1044|384|5.4|5.4|2|8
45.6|92.32|1387|385|5.4|5.4|2|8
45.7|92.23|1240|385|5.4|5.4|2|8
45.8|92.2|1227|384|5.4|5.4|2|8
45.9|92.13|1232|385|5.4|5.4|2|8
46|91.97|1175|385|5.4|5.4|2|8
46.1|91.96|1134|384|5.4|5.4|2|8
46.2|91.89|1121|384|5.4|5.4|2|8
46.3|91.73|1227|384|5.4|5.4|2|8
46.4|91.64|1059|384|5.4|5.4|2|8
46.5|91.54|1160|384|5.4|5.4|2|8
46.6|91.58|1054|384|5.4|5.4|2|8
46.7|91.5|1387|384|5.4|5.4|2|8
46.8|91.37|1119|384|5.4|5.4|2|8
46.9|91.3|1258|384|5.4|5.4|2|8
47|91.19|1111|384|5.4|5.4|2|8
47.1|91.03|1075|384|5.4|5.4|2|8
47.2|91.07|1155|384|5.4|5.4|2|8
47.3|90.94|1049|384|5.4|5.4|2|8
47.4|90.82|1010|384|5.4|5.4|2|8
47.5|90.76|1088|384|5.4|5.4|2|8
47.6|90.63|1010|384|5.4|5.4|2|8
47.7|90.52|1046|384|5.4|5.4|2|8
47.8|90.45|1124|384|5.4|5.4|2|8
47.9|90.4|1111|384|5.4|5.4|2|8
48|90.31|1180|384|5.4|5.4|2|8
48.1|90.17|1237|384|5.4|5.4|2|8
48.2|90.08|1101|384|5.4|5.4|2|8
48.3|89.96|1129|384|5.4|5.4|2|8
48.4|89.85|1111|385|5.4|5.4|2|8
48.5|89.73|1152|384|5.4|5.4|2|8
48.6|89.77|1193|384|5.4|5.4|2|8
48.7|89.56|1206|384|5.4|5.4|2|8
48.8|89.48|1113|384|5.4|5.4|2|8
48.9|89.34|1131|384|5.4|5.4|2|8
49|89.18|1198|384|5.4|5.4|2|8
49.1|89.13|1090|384|5.4|5.4|2|8
49.2|88.98|1155|384|5.4|5.4|2|8
49.3|88.87|1113|384|5.4|5.4|2|8
49.4|88.82|1137|384|5.4|5.4|2|8
49.5|88.72|1302|384|5.4|5.4|2|8
49.6|88.55|1144|384|5.4|5.4|2|8
49.7|88.4|1160|383|5.4|5.4|2|8
49.8|88.28|1129|384|5.4|5.4|2|8
49.9|88.24|1080|383|5.4|5.4|2|8
50|88.07|1054|384|5.4|5.4|2|8
50.1|87.99|1170|384|5.4|5.4|2|8
50.2|87.85|1253|384|5.4|5.4|2|8
50.3|87.65|1124|384|5.4|5.4|2|8
50.4|87.56|1180|384|5.4|5.4|2|8
50.5|87.38|1322|384|5.4|5.4|2|8
50.6|87.35|1142|384|5.4|5.4|2|8
50.7|87.18|1093|384|5.4|5.4|2|8
50.8|87.06|1139|384|5.4|5.4|2|8
50.9|86.93|1018|384|5.4|5.4|2|8
51|86.78|1113|384|5.4|5.4|2|8
51.1|86.64|1106|384|5.4|5.4|2|8
51.2|86.47|1276|384|5.4|5.4|2|8
51.3|86.28|1106|384|5.4|5.4|2|8
51.4|86.21|1196|384|5.4|5.4|2|8
51.5|86.08|1405|384|5.4|5.4|2|8
51.6|85.95|1188|384|5.4|5.4|2|8
51.7|85.74|1309|384|5.4|5.4|2|8
51.8|85.54|1253|384|5.4|5.4|2|8
51.9|85.5|1271|384|5.4|5.4|2|8
52|85.26|1247|384|5.4|5.4|2|8
52.1|85.17|1263|384|5.4|5.4|2|8
52.2|84.98|1131|385|5.4|5.4|2|8
52.3|84.82|1191|384|5.4|5.4|2|8
52.4|84.62|1178|385|5.4|5.4|2|8
52.5|84.44|1119|386|5.4|5.4|2|8
52.6|84.29|1067|385|5.4|5.4|2|8
52.7|84.21|1170|385|5.4|5.4|2|8
52.8|83.93|1209|386|5.4|5.4|2|8
52.9|83.85|1338|386|5.4|5.4|2|8
53|83.62|1260|384|5.4|5.4|2|8
53.1|83.42|1155|384|5.4|5.4|2|8
53.2|83.23|1307|385|5.4|5.4|2|8
53.3|83.11|1180|384|5.4|5.4|2|8
53.4|82.87|1173|385|5.4|5.4|2|8
53.5|82.68|1253|384|5.4|5.4|2|8
53.6|82.52|1165|386|5.4|5.4|2|8
53.7|82.38|1214|386|5.4|5.4|2|8
53.8|82.15|1144|386|5.4|5.4|2|8
53.9|81.95|1286|386|5.4|5.4|2|8
54|81.1|1763|384|5.4|5.4|6|8
54.1|78.69|1925|384|5.4|5.4|6|8
54.2|76.11|106|384|5.4|5.4|7|8
54.3|73.83|0|383|5.4|5.4|7|8
54.4|72.46|0|382|5.4|5.4|7|8
54.5|71.73|0|382|5.4|5.4|7|8
54.6|71.41|0|382|5.4|5.4|7|8
54.7|71.26|0|382|5.4|5.4|7|8
54.8|71.14|0|381|5.4|5.4|7|8
54.9|71.02|0|382|5.4|5.4|7|8
55|71.04|0|382|5.4|5.4|7|8
55.1|71.05|0|382|5.4|5.4|7|8
55.2|71.01|0|382|5.4|5.4|7|8
55.3|71.04|0|381|5.4|5.4|7|8
55.4|71.06|0|381|5.4|5.4|7|8
55.5|71.09|0|381|5.4|5.4|7|8
55.6|71.16|0|381|5.4|5.4|7|8
55.7|71.12|0|381|5.4|5.4|7|8
55.8|71.08|0|381|5.4|5.4|7|8
55.9|71.05|0|381|5.4|5.4|7|8
56|71.01|0|381|5.4|5.4|7|8
56.1|71.04|0|381|5.4|5.4|7|8
56.2|71.04|0|381|5.4|5.4|7|8
56.3|71.04|0|381|5.4|5.4|7|8
56.4|71|0|382|5.4|5.4|7|8
56.5|71.05|0|382|5.4|5.4|7|8
56.6|71.06|0|382|5.4|5.4|7|8
56.7|71.14|0|381|5.4|5.4|7|8
56.8|71.06|0|381|5.4|5.4|7|8
56.9|71.06|0|381|5.4|5.4|7|8
57|71.02|0|381|5.4|5.4|7|8
57.1|71.01|0|381|5.4|5.4|7|8
57.2|71.04|0|381|5.4|5.4|7|8
57.3|71.04|0|381|5.4|5.4|7|8
