0|96.13|1356|401|5|5|1|8
0.1|96.13|1598|404|5|5|1|8
0.2|96.1|1626|407|5|5|1|8
0.3|96.1|1644|407|5|5|1|8
0.4|96.1|1662|408|5|5|1|8
0.5|96.08|1673|408|5|5|3|8
0.6|96.04|1680|408|5|5|3|8
0.7|96.06|1686|408|5|5|3|8
0.8|96.06|1693|408|5|5|3|8
0.9|96.06|1696|408|5|5|3|8
1|96.04|1698|408|5.1|5.1|3|8
1.1|96.02|1701|408|5.1|5.1|3|8
1.2|96.05|1704|408|5.1|5.1|3|8
1.3|96.02|1706|408|5.1|5.1|3|8
1.4|96.02|1711|408|5.1|5.1|3|8
1.5|96.04|1711|408|5.1|5.1|3|8
1.6|96.05|1714|408|5.1|5.1|3|8
1.7|96.06|1716|408|5.1|5.1|3|8
1.8|96.05|1722|408|5.1|5.1|3|8
1.9|96.06|1722|408|5.1|5.1|3|8
2|96.05|1714|408|5.1|5.1|3|8
2.1|95.98|1722|408|5.1|5.1|3|8
2.2|96.02|1719|408|5.1|5.1|3|8
2.3|96.02|1724|408|5.1|5.1|3|8
2.4|96.04|1724|408|5.1|5.1|3|8
2.5|96.04|1724|408|5.1|5.1|4|8
2.6|96.32|1706|408|5.1|5.1|4|8
2.7|96.67|1629|408|5.1|5.1|4|8
2.8|97.14|1049|407|5.1|5.1|5|8
2.9|97.27|1021|405|5.1|5.1|5|8
3|97.42|1015|404|5.1|5.1|5|8
3.1|97.46|1013|404|5.1|5.1|5|8
3.2|97.55|1010|404|5.1|5.1|5|8
3.3|97.5|1013|404|5.1|5.1|5|8
3.4|97.42|1010|404|5.1|5.1|5|8
3.5|97.5|1013|404|5.1|5.1|5|8
3.6|97.5|1010|404|5.1|5.1|5|8
3.7|97.57|1010|404|5.1|5.1|5|8
3.8|97.47|1013|404|5.1|5.1|5|8
3.9|97.47|1010|404|5.1|5.1|5|8
4|97.49|1013|404|5.1|5.1|5|8
4.1|97.55|1010|404|5.1|5.1|5|8
4.2|97.47|1010|404|5.1|5.1|5|8
4.3|97.46|1010|404|5.1|5.1|5|8
4.4|97.51|1013|404|5.1|5.1|5|8
4.5|97.55|1010|404|5.1|5.1|5|8
4.6|97.43|1010|404|5.1|5.1|5|8
4.7|97.51|1010|404|5.2|5.2|5|8
4.8|97.51|1010|404|5.2|5.2|2|8
4.9|97.31|1010|404|5.2|5.2|2|8
5|96.88|1013|404|5.2|5.2|2|8
5.1|96.48|1062|404|5.2|5.2|2|8
5.2|95.96|1149|405|5.2|5.2|2|8
5.3|95.45|1170|405|5.2|5.2|2|8
5.4|94.94|1193|405|5.2|5.2|2|8
5.5|94.48|1289|407|5.2|5.2|2|8
5.6|93.98|1660|407|5.2|5.2|3|8
5.7|93.72|1773|408|5.2|5.2|3|8
5.8|93.6|1786|408|5.2|5.2|3|8
5.9|93.54|1791|408|5.2|5.2|3|8
6|93.41|1796|408|5.2|5.2|3|8
6.1|93.38|1799|408|5.2|5.2|3|8
