0|96.13|1191|390|3.3|3.3|1|8
0.1|96.05|1021|392|3.3|3.3|1|8
0.2|96.01|1015|393|3.3|3.3|1|8
0.3|96.08|1015|393|3.3|3.3|1|8
0.4|96.05|1018|393|3.3|3.3|1|8
0.5|96.08|1018|393|3.3|3.3|2|8
0.6|95.8|1131|394|3.3|3.3|2|8
0.7|95.45|1582|394|3.3|3.3|3|8
0.8|95.11|1673|395|3.3|3.3|3|8
0.9|95.08|1693|396|3.3|3.3|3|8
1|94.95|1704|396|3.3|3.3|3|8
1.1|94.78|1714|396|3.3|3.3|3|8
1.2|94.76|1716|396|3.4|3.4|3|8
1.3|94.82|1719|396|3.4|3.4|3|8
1.4|94.76|1724|396|3.4|3.4|3|8
1.5|94.82|1727|396|3.4|3.4|3|8
1.6|94.76|1729|395|3.4|3.4|3|8
1.7|94.79|1735|395|3.4|3.4|3|8
1.8|94.8|1737|396|3.4|3.4|3|8
1.9|94.8|1740|395|3.4|3.4|3|8
2|94.76|1745|395|3.4|3.4|3|8
2.1|94.78|1747|395|3.4|3.4|3|8
2.2|94.79|1747|395|3.4|3.4|3|8
2.3|94.78|1747|395|3.4|3.4|3|8
2.4|94.8|1750|395|3.4|3.5|3|8
2.5|94.78|1753|396|3.5|3.5|3|8
2.6|94.79|1755|396|3.5|3.5|3|8
2.7|94.78|1758|395|3.5|3.5|4|8
2.8|94.9|1758|395|3.5|3.5|4|8
2.9|95.04|1755|396|3.5|3.5|4|8
3|95.46|1704|396|3.5|3.5|4|8
3.1|96|1126|395|3.5|3.5|5|8
3.2|96.28|1046|394|3.5|3.5|5|8
3.3|96.41|1044|393|3.5|3.5|5|8
3.4|96.53|1044|392|3.5|3.5|5|8
3.5|96.57|1044|392|3.5|3.5|5|8
3.6|96.57|1044|392|3.5|3.5|5|8
3.7|96.57|1044|393|3.5|3.5|5|8
3.8|96.57|1044|392|3.6|3.6|5|8
3.9|96.59|1044|392|3.6|3.6|5|8
4|96.6|1044|393|3.6|3.6|5|8
4.1|96.65|1041|392|3.6|3.6|5|8
4.2|96.6|1041|392|3.6|3.6|5|8
4.3|96.57|1041|392|3.6|3.6|5|8
4.4|96.56|1041|392|3.6|3.6|5|8
4.5|96.56|1041|392|3.6|3.6|5|8
4.6|96.57|1041|392|3.6|3.6|5|8
4.7|96.57|1041|392|3.6|3.6|5|8
4.8|96.57|1041|392|3.6|3.6|5|8
4.9|96.59|1041|392|3.6|3.6|5|8
5|96.6|1044|392|3.6|3.6|5|8
5.1|96.65|1044|392|3.6|3.6|2|8
5.2|96.49|1044|392|3.6|3.6|2|8
5.3|96.19|1044|392|3.6|3.6|2|8
5.4|95.77|1062|392|3.6|3.6|2|8
5.5|95.31|1268|393|3.6|3.6|2|8
5.6|94.96|1716|394|3.7|3.7|3|8
5.7|94.7|1750|394|3.7|3.7|3|8
5.8|94.64|1765|395|3.7|3.7|3|8
5.9|94.49|1773|395|3.7|3.7|3|8
6|94.44|1778|395|3.7|3.7|3|8
6.1|94.48|1781|395|3.7|3.7|3|8
6.2|94.44|1786|396|3.7|3.7|3|8
6.3|94.41|1786|395|3.7|3.7|3|8
6.4|94.41|1789|395|3.7|3.7|3|8
6.5|94.41|1791|395|3.7|3.7|3|8
6.6|94.41|1791|395|3.7|3.7|3|8
6.7|94.4|1794|395|3.7|3.7|3|8
6.8|94.45|1796|395|3.8|3.8|3|8
6.9|94.41|1796|395|3.8|3.8|3|8
7|94.41|1799|395|3.8|3.8|3|8
7.1|94.41|1802|395|3.8|3.8|3|8
7.2|94.41|1802|395|3.8|3.8|3|8
7.3|94.43|1804|395|3.8|3.8|3|8
7.4|94.4|1804|395|3.8|3.8|3|8
7.5|94.37|1807|395|3.8|3.8|3|8
7.6|94.37|1807|395|3.8|3.8|4|8
7.7|94.56|1804|395|3.8|3.8|4|8
7.8|94.83|1786|395|3.8|3.8|4|8
7.9|95.34|1425|395|3.8|3.8|4|8
8|95.72|1064|394|3.8|3.8|5|8
8.1|95.98|1059|392|3.8|3.9|5|8
8.2|96.06|1057|392|3.9|3.9|5|8
8.3|96.08|1057|392|3.9|3.9|5|8
