0|96.08|928|421|4.9|4.9|1|8
0.1|96.06|1013|424|4.9|4.9|1|8
0.2|96.04|1015|425|4.9|4.9|1|8
0.3|96.08|1018|426|4.9|4.9|1|8
0.4|96.08|1018|426|4.9|4.9|1|8
0.5|96.06|1023|425|4.9|4.9|2|8
0.6|95.77|1134|426|4.9|4.9|2|8
0.7|95.38|1528|427|4.9|4.9|3|8
0.8|95.12|1644|428|4.9|4.9|3|8
0.9|94.99|1665|428|4.9|4.9|3|8
1|94.88|1675|428|4.9|4.9|3|8
1.1|94.78|1683|429|4.9|4.9|3|8
1.2|94.75|1691|429|4.9|5|3|8
1.3|94.76|1696|429|4.9|5|3|8
1.4|94.74|1698|429|5|5|3|8
1.5|94.72|1704|428|5|5|3|8
1.6|94.67|1706|429|5|5|3|8
1.7|94.72|1709|429|5|5|3|8
1.8|94.74|1714|429|5|5|3|8
1.9|94.72|1716|429|5|5|3|8
2|94.76|1716|428|5|5|3|8
2.1|94.74|1719|428|5|5|3|8
2.2|94.7|1719|428|5|5|3|8
2.3|94.72|1724|428|5|5|3|8
2.4|94.71|1727|429|5|5|3|8
2.5|94.74|1727|429|5|5|3|8
2.6|94.74|1732|429|5|5|3|8
2.7|94.7|1735|429|5|5|4|8
2.8|94.78|1737|428|5|5|4|8
2.9|95.06|1732|428|5|5|4|8
3|95.5|1639|428|5|5|4|8
3.1|96.01|1075|428|5|5|5|8
3.2|96.2|1046|426|5|5|5|8
3.3|96.35|1044|426|5|5|5|8
3.4|96.4|1044|426|5|5|5|8
3.5|96.39|1044|426|5|5|5|8
3.6|96.39|1044|426|5|5|5|8
3.7|96.39|1044|425|5|5|5|8
3.8|96.33|1044|425|5|5|5|8
3.9|96.39|1041|425|5|5|5|8
4|96.4|1041|425|5|5|5|8
4.1|96.39|1041|425|5|5|5|8
4.2|96.4|1041|425|5|5|5|8
4.3|96.4|1041|425|5|5|5|8
4.4|96.4|1041|425|5|5|5|8
4.5|96.4|1041|425|5|5|5|8
4.6|96.4|1041|425|5|5|5|8
4.7|96.4|1041|425|5|5|5|8
4.8|96.4|1041|425|5|5|5|8
4.9|96.4|1041|425|5|5|5|8
5|96.41|1041|425|5|5|5|8
5.1|96.45|1041|425|5|5|2|8
5.2|96.27|1041|424|5|5|2|8
5.3|95.84|1041|424|5.1|5|2|8
5.4|95.41|1111|424|5.1|5.1|2|8
5.5|94.99|1621|426|5.1|5.1|3|8
5.6|94.71|1714|428|5.1|5.1|3|8
5.7|94.51|1727|428|5.1|5.1|3|8
5.8|94.44|1735|428|5.1|5.1|3|8
5.9|94.41|1740|428|5.1|5.1|3|8
6|94.37|1742|428|5.1|5.1|3|8
6.1|94.33|1747|428|5.1|5.1|3|8
6.2|94.33|1753|428|5.1|5.1|3|8
6.3|94.31|1755|428|5.1|5.1|3|8
6.4|94.31|1755|428|5.1|5.1|3|8
6.5|94.31|1758|428|5.1|5.1|3|8
6.6|94.31|1760|428|5.1|5.1|3|8
6.7|94.32|1760|428|5.1|5.1|3|8
6.8|94.32|1763|428|5.1|5.1|3|8
6.9|94.32|1765|428|5.1|5.1|3|8
7|94.32|1765|428|5.1|5.1|3|8
7.1|94.32|1768|428|5.1|5.1|3|8
7.2|94.31|1768|428|5.1|5.1|3|8
7.3|94.31|1768|428|5.1|5.1|3|8
7.4|94.32|1771|428|5.1|5.1|3|8
7.5|94.31|1771|428|5.1|5.1|4|8
7.6|94.35|1771|428|5.1|5.1|4|8
7.7|94.64|1768|428|5.1|5.1|4|8
7.8|95.14|1719|428|5.1|5.1|4|8
7.9|95.66|1142|427|5.1|5.1|5|8
8|95.98|1057|426|5.1|5.1|5|8
8.1|96.05|1054|425|5.1|5.1|5|8
8.2|96.16|1054|424|5.1|5.1|5|8
8.3|96.14|1054|424|5.1|5.1|5|8
8.4|96.14|1054|424|5.1|5.1|5|8
8.5|96.09|1054|424|5.1|5.1|5|8
8.6|96.16|1054|424|5.1|5.1|5|8
8.7|96.14|1054|424|5.1|5.1|5|8
8.8|96.14|1054|424|5.1|5.1|5|8
8.9|96.14|1054|424|5.1|5.1|5|8
9|96.16|1054|424|5.1|5.1|5|8
9.1|96.14|1054|424|5.1|5.1|5|8
9.2|96.14|1052|424|5.1|5.1|5|8
9.3|96.14|1052|424|5.1|5.1|5|8
9.4|96.14|1054|424|5.1|5.1|5|8
9.5|96.14|1054|424|5.1|5.1|5|8
9.6|96.14|1054|424|5.1|5.1|5|8
9.7|96.14|1054|424|5.1|5.1|5|8
9.8|96.16|1054|424|5.1|5.1|5|8
9.9|96.16|1054|424|5.1|5.1|2|8
10|95.97|1054|424|5.1|5.1|2|8
10.1|95.69|1054|424|5.1|5.1|2|8
10.2|95.25|1106|424|5.1|5.1|2|8
10.3|94.78|1361|426|5.1|5.1|2|8
10.4|94.43|1722|427|5.1|5.1|3|8
10.5|94.23|1750|428|5.1|5.1|3|8
10.6|94|1763|427|5.1|5.1|3|8
10.7|93.97|1781|413|5.1|5.1|3|8
10.8|93.97|1786|408|5.1|5.1|3|8
10.9|93.94|1791|405|5.1|5.1|3|8
11|93.94|1794|405|5.1|5.1|3|8
11.1|93.97|1796|404|5.1|5.1|3|8
11.2|93.96|1799|404|5.1|5.1|3|8
11.3|93.97|1802|404|5.1|5.1|3|8
11.4|93.96|1807|405|5.1|5.1|3|8
11.5|93.94|1814|404|5.1|5.1|3|8
11.6|93.98|1817|404|5.1|5.1|3|8
11.7|93.93|1820|404|5.1|5.1|3|8
11.8|93.97|1822|404|5.1|5.1|3|8
11.9|93.96|1822|404|5.1|5.1|3|8
12|93.96|1825|404|5.1|5.1|3|8
12.1|93.96|1825|404|5.1|5.1|3|8
12.2|93.96|1827|404|5.1|5.1|3|8
12.3|93.96|1830|404|5.1|5.1|3|8
12.4|93.98|1830|404|5.1|5.1|4|8
12.5|94.23|1827|404|5.1|5.1|4|8
12.6|94.61|1789|405|5.1|5.1|4|8
12.7|95.11|1134|404|5.1|5.1|5|8
12.8|95.42|1077|403|5.1|5.1|5|8
12.9|95.47|1077|402|5.1|5.1|5|8
13|95.59|1075|402|5.1|5.1|5|8
13.1|95.62|1075|402|5.1|5.1|5|8
13.2|95.61|1075|402|5.1|5.1|5|8
13.3|95.59|1075|402|5.1|5.1|5|8
13.4|95.57|1075|402|5.1|5.1|5|8
13.5|95.58|1072|402|5.1|5.1|5|8
13.6|95.53|1072|401|5.1|5.1|5|8
13.7|95.61|1072|402|5.1|5.1|5|8
13.8|95.62|1072|402|5.1|5.1|5|8
13.9|95.62|1072|402|5.1|5.1|5|8
14|95.54|1072|402|5.1|5.1|5|8
14.1|95.61|1072|402|5.1|5.1|5|8
