0|96.02|1575|451|4.8|4.8|1|8
0.1|96.08|1791|448|4.8|4.8|1|8
0.2|96.1|1794|449|4.8|4.8|1|8
0.3|96.09|1796|450|4.8|4.8|1|8
0.4|96.04|1799|451|4.8|4.8|1|8
0.5|96.09|1804|452|4.8|4.8|3|8
0.6|96.05|1809|452|4.8|4.8|3|8
0.7|96.04|1809|452|4.8|4.8|3|8
0.8|96.01|1812|453|4.8|4.8|3|8
0.9|96.02|1814|453|4.8|4.8|3|8
1|96|1817|453|4.8|4.8|3|8
1.1|96.04|1820|454|4.8|4.8|3|8
1.2|96.05|1827|454|4.8|4.8|3|8
1.3|96.05|1830|454|4.8|4.8|3|8
1.4|96.04|1835|454|4.8|4.8|3|8
1.5|96.02|1838|454|4.8|4.8|3|8
1.6|96.04|1840|454|4.8|4.8|3|8
1.7|96.04|1843|454|4.8|4.8|3|8
1.8|96.04|1845|454|4.8|4.8|3|8
1.9|96.05|1848|454|4.8|4.8|3|8
2|96.02|1851|454|4.8|4.8|3|8
2.1|96.01|1853|454|4.8|4.8|3|8
2.2|96.01|1856|454|4.8|4.8|3|8
2.3|96.02|1856|454|4.8|4.8|3|8
2.4|96.02|1858|454|4.8|4.8|3|8
2.5|96.02|1858|454|4.8|4.8|4|8
2.6|96.2|1856|454|4.8|4.8|4|8
2.7|96.63|1747|455|4.8|4.8|4|8
2.8|97.06|1067|457|4.8|4.8|5|8
2.9|97.33|1046|458|4.8|4.8|5|8
3|97.45|1044|458|4.8|4.8|5|8
3.1|97.49|1041|459|4.8|4.8|5|8
3.2|97.53|1039|459|4.8|4.8|5|8
3.3|97.51|1039|459|4.8|4.8|5|8
3.4|97.5|1036|459|4.8|4.8|5|8
3.5|97.53|1039|459|4.8|4.8|5|8
3.6|97.49|1034|459|4.8|4.8|5|8
3.7|97.55|1034|459|4.8|4.8|5|8
3.8|97.47|1034|459|4.8|4.8|5|8
3.9|97.54|1034|459|4.8|4.8|5|8
4|97.49|1031|460|4.8|4.8|5|8
4.1|97.53|1031|460|4.8|4.8|5|8
4.2|97.55|1031|460|4.8|4.8|5|8
4.3|97.46|1031|460|4.8|4.8|5|8
4.4|97.5|1031|460|4.8|4.8|5|8
4.5|97.53|1028|460|4.8|4.8|5|8
4.6|97.55|1028|460|4.8|4.8|5|8
4.7|97.51|1028|460|4.8|4.8|5|8
4.8|97.5|1028|460|4.8|4.8|2|8
4.9|97.33|1028|459|4.8|4.8|2|8
5|96.95|1028|459|4.8|4.8|2|8
5.1|96.52|1173|459|4.8|4.8|2|8
5.2|96.1|1784|457|4.8|4.8|3|8
5.3|95.84|1822|457|4.8|4.8|3|8
5.4|95.73|1832|457|4.8|4.8|3|8
5.5|95.69|1840|457|4.8|4.8|3|8
5.6|95.65|1845|457|4.8|4.8|3|8
5.7|95.58|1848|457|4.8|4.8|3|8
5.8|95.61|1851|457|4.8|4.8|3|8
5.9|95.62|1851|457|4.8|4.8|3|8
6|95.63|1853|457|4.8|4.8|3|8
6.1|95.62|1856|457|4.8|4.8|3|8
6.2|95.63|1856|457|4.8|4.8|3|8
6.3|95.65|1858|457|4.8|4.8|3|8
6.4|95.63|1861|457|4.8|4.8|3|8
6.5|95.59|1863|457|4.8|4.8|3|8
6.6|95.62|1869|457|4.8|4.8|3|8
6.7|95.61|1871|458|4.8|4.8|3|8
6.8|95.62|1874|458|4.8|4.8|3|8
6.9|95.59|1876|458|4.8|4.8|3|8
7|95.61|1876|458|4.8|4.8|3|8
7.1|95.61|1879|458|4.9|4.8|3|8
7.2|95.59|1881|458|4.9|4.8|4|8
7.3|95.77|1879|458|4.8|4.9|4|8
7.4|96.21|1843|458|4.9|4.8|4|8
7.5|96.68|1729|458|4.9|4.9|4|8
7.6|97.16|1077|461|4.8|4.9|5|8
7.7|97.45|1041|462|4.9|4.9|5|8
7.8|97.54|1039|463|4.9|4.9|5|8
7.9|97.57|1034|463|4.9|4.9|5|8
8|97.63|1034|463|4.9|4.9|5|8
8.1|97.62|1034|463|4.9|4.9|5|8
8.2|97.62|1031|463|4.9|4.9|5|8
8.3|97.61|1031|463|4.9|4.9|5|8
8.4|97.61|1031|462|4.9|4.9|5|8
8.5|97.59|1031|462|4.9|4.9|5|8
8.6|97.57|1031|462|4.9|4.9|5|8
8.7|97.62|1031|462|4.9|4.9|5|8
8.8|97.63|1028|462|4.9|4.9|5|8
8.9|97.63|1028|462|4.9|4.9|5|8
9|97.62|1028|462|4.9|4.9|5|8
9.1|97.62|1028|462|4.9|4.9|5|8
9.2|97.57|1028|462|4.9|4.9|5|8
9.3|97.59|1028|462|4.9|4.9|5|8
9.4|97.65|1028|463|4.9|4.9|5|8
9.5|97.63|1028|463|4.9|4.9|5|8
9.6|97.62|1028|463|4.9|4.9|2|8
9.7|97.43|1028|463|4.9|4.9|2|8
9.8|97.07|1028|463|4.9|4.9|2|8
9.9|96.64|1062|462|4.9|4.9|2|8
10|96.16|1271|463|4.9|4.9|2|8
10.1|95.72|1791|462|4.9|4.9|3|8
10.2|95.46|1856|461|4.9|4.9|3|8
10.3|95.25|1884|445|4.9|4.9|3|8
10.4|95.17|1889|438|4.9|4.9|3|8
10.5|95.22|1894|436|4.9|4.9|3|8
10.6|95.15|1897|435|4.9|4.9|3|8
10.7|95.17|1902|434|4.9|4.9|3|8
10.8|95.18|1905|434|4.9|4.9|3|8
10.9|95.19|1907|434|4.9|4.9|3|8
11|95.18|1910|434|4.9|4.9|3|8
11.1|95.17|1912|434|4.9|4.9|3|8
11.2|95.18|1912|434|4.9|4.9|3|8
11.3|95.18|1915|434|4.9|4.9|3|8
11.4|95.17|1915|434|4.9|4.9|3|8
11.5|95.19|1918|434|4.9|4.9|3|8
11.6|95.18|1918|434|4.9|4.9|3|8
11.7|95.15|1918|434|4.9|4.9|3|8
11.8|95.18|1918|435|4.9|4.9|3|8
11.9|95.17|1920|435|4.9|4.9|3|8
12|95.14|1920|435|4.9|4.9|3|8
12.1|95.15|1920|435|4.9|4.9|4|8
12.2|95.37|1920|435|4.9|4.9|4|8
12.3|95.65|1892|435|4.9|4.9|4|8
12.4|96.14|1771|436|4.9|4.9|4|8
12.5|96.63|1113|436|4.9|4.9|5|8
12.6|96.96|1057|434|4.9|4.9|5|8
12.7|97.06|1052|434|4.9|4.9|5|8
12.8|97.11|1052|434|4.9|4.9|5|8
12.9|97.18|1049|433|4.9|4.9|5|8
13|97.16|1049|433|4.9|4.9|5|8
13.1|97.16|1046|432|4.9|4.9|5|8
13.2|97.14|1046|432|4.9|4.9|5|8
13.3|97.14|1046|432|4.9|4.9|5|8
13.4|97.19|1046|432|4.9|4.9|5|8
13.5|97.16|1044|432|4.9|4.9|5|8
13.6|97.14|1044|432|4.9|4.9|5|8
13.7|97.16|1044|431|4.9|4.9|5|8
13.8|97.18|1044|431|4.9|4.9|5|8
13.9|97.15|1041|430|4.9|4.9|5|8
14|97.11|1041|430|4.9|4.9|5|8
14.1|97.16|1041|430|4.9|4.9|5|8
14.2|97.18|1041|430|4.9|4.9|5|8
14.3|97.18|1041|430|4.9|4.9|5|8
14.4|97.16|1044|430|4.9|4.9|5|8
14.5|97.16|1044|430|4.9|4.9|2|8
14.6|97.06|1041|430|4.9|4.9|2|8
14.7|96.68|1044|430|4.9|4.9|2|8
14.8|96.28|1059|430|4.9|4.9|2|8
14.9|95.78|1160|430|4.9|4.9|2|8
15|95.37|1807|431|4.9|4.9|3|8
15.1|95.07|1894|432|4.9|4.9|3|8
15.2|94.98|1907|434|4.9|4.9|3|8
15.3|94.91|1915|434|4.9|4.9|3|8
15.4|94.75|1923|434|4.9|4.9|3|8
15.5|94.76|1925|434|4.9|4.9|3|8
15.6|94.79|1928|434|4.9|4.9|3|8
15.7|94.82|1930|434|4.9|4.9|3|8
15.8|94.78|1933|434|4.9|4.9|3|8
15.9|94.78|1933|434|4.9|4.9|3|8
16|94.79|1933|434|4.9|4.9|3|8
16.1|94.79|1933|434|4.9|4.9|3|8
16.2|94.76|1938|434|4.9|4.9|3|8
16.3|94.79|1938|434|4.9|4.9|3|8
16.4|94.8|1938|434|4.9|4.9|3|8
16.5|94.78|1938|434|4.9|4.9|3|8
16.6|94.76|1941|434|4.9|4.9|3|8
16.7|94.8|1941|434|4.9|4.9|3|8
16.8|94.8|1943|434|4.9|4.9|3|8
16.9|94.78|1943|434|4.9|4.9|3|8
17|94.75|1946|434|4.9|4.9|4|8
17.1|94.9|1943|434|4.9|4.9|4|8
17.2|95.22|1912|434|4.9|4.9|4|8
17.3|95.69|1461|435|4.9|4.9|4|8
17.4|96.08|1064|434|4.9|4.9|5|8
17.5|96.37|1057|434|4.9|4.9|5|8
17.6|96.37|1054|433|4.9|4.9|5|8
17.7|96.32|1052|432|4.9|4.9|5|8
17.8|96.37|1052|432|4.9|4.9|5|8
17.9|96.4|1049|432|4.9|4.9|5|8
18|96.39|1049|432|4.9|4.9|5|8
18.1|96.41|1046|432|4.9|4.9|5|8
18.2|96.41|1046|432|4.9|4.9|5|8
18.3|96.36|1046|432|4.9|4.9|5|8
18.4|96.4|1046|432|4.9|4.9|5|8
18.5|96.4|1044|431|4.9|4.9|5|8
18.6|96.41|1046|431|4.9|4.9|5|8
18.7|96.41|1046|430|4.9|4.9|5|8
18.8|96.4|1044|430|4.9|4.9|5|8
18.9|96.43|1046|430|4.9|4.9|5|8
19|96.41|1046|430|4.9|4.9|5|8
19.1|96.43|1044|430|4.9|4.9|5|8
19.2|96.43|1044|430|4.9|4.9|5|8
19.3|96.43|1044|430|4.9|4.9|5|8
19.4|96.45|1044|430|4.9|4.9|2|8
19.5|96.1|1044|430|4.9|4.9|2|8
19.6|95.7|1046|430|4.9|4.9|2|8
19.7|95.23|1621|431|4.9|4.9|3|8
19.8|94.95|1879|432|4.9|4.9|3|8
19.9|94.71|1910|433|4.9|4.9|3|8
20|94.74|1920|434|4.9|4.9|3|8
20.1|94.63|1930|434|4.9|4.9|3|8
20.2|94.57|1936|434|4.9|4.9|3|8
20.3|94.59|1956|420|4.9|4.9|3|8
20.4|94.55|1959|413|4.9|4.9|3|8
20.5|94.59|1959|412|4.9|4.9|3|8
20.6|94.59|1961|411|4.9|4.9|3|8
20.7|94.6|1964|411|4.9|4.9|3|8
20.8|94.56|1964|411|4.9|4.9|3|8
20.9|94.57|1966|411|4.9|4.9|3|8
21|94.6|1966|411|4.9|4.9|3|8
21.1|94.59|1969|411|4.9|4.9|3|8
21.2|94.59|1969|411|4.9|4.9|3|8
21.3|94.6|1969|411|4.9|4.9|3|8
21.4|94.59|1972|411|4.9|4.9|3|8
21.5|94.55|1969|411|4.9|4.9|3|8
21.6|94.56|1972|411|4.9|4.9|3|8
21.7|94.57|1974|411|4.9|4.9|4|8
21.8|94.64|1974|411|4.9|4.9|4|8
21.9|94.9|1961|411|4.9|4.9|4|8
22|95.37|1845|411|4.9|4.9|4|8
22.1|95.78|1082|411|4.9|4.9|5|8
22.2|96.05|1064|410|4.9|4.9|5|8
22.3|96.13|1062|409|4.9|4.9|5|8
22.4|96.2|1059|409|4.9|4.9|5|8
22.5|96.23|1057|409|4.9|4.9|5|8
22.6|96.23|1057|408|4.9|4.9|5|8
22.7|96.21|1057|408|4.9|4.9|5|8
22.8|96.21|1057|408|4.9|4.9|5|8
22.9|96.21|1054|408|4.9|4.9|5|8
23|96.21|1052|408|4.9|4.9|5|8
23.1|96.2|1052|408|4.9|4.9|5|8
23.2|96.19|1052|408|4.9|4.9|5|8
23.3|96.2|1052|407|4.9|4.9|5|8
23.4|96.24|1052|407|4.9|4.9|5|8
23.5|96.23|1052|407|4.9|4.9|5|8
23.6|96.2|1049|407|4.9|4.9|5|8
23.7|96.17|1049|407|4.9|4.9|5|8
23.8|96.23|1049|407|4.9|4.9|5|8
23.9|96.25|1052|405|4.9|4.9|5|8
24|96.21|1052|404|4.9|4.9|5|8
24.1|96.2|1049|404|4.9|4.9|2|8
24.2|96.01|1049|404|4.9|4.9|2|8
24.3|95.62|1052|403|4.9|4.9|2|8
24.4|95.18|1268|404|4.9|4.9|2|8
24.5|94.76|1876|404|4.9|4.9|3|8
24.6|94.53|1936|405|4.9|4.9|3|8
24.7|94.45|1954|405|4.9|4.9|3|8
24.8|94.28|1964|405|4.9|4.9|3|8
24.9|94.28|1969|405|4.9|4.9|3|8
25|94.28|1972|405|4.9|4.9|3|8
25.1|94.37|1974|405|4.9|4.9|3|8
25.2|94.29|1977|405|4.9|4.9|3|8
25.3|94.27|1977|405|4.9|4.9|3|8
25.4|94.31|1979|405|4.9|4.9|3|8
25.5|94.31|1977|405|4.9|4.9|3|8
25.6|94.25|1977|405|4.9|4.9|3|8
25.7|94.31|1979|405|4.9|4.9|3|8
25.8|94.27|1979|405|4.9|4.9|3|8
25.9|94.28|1982|405|4.9|4.9|3|8
26|94.32|1982|405|4.9|4.9|3|8
26.1|94.27|1982|405|4.9|4.9|3|8
26.2|94.31|1985|405|4.9|4.9|3|8
26.3|94.28|1985|405|4.9|4.9|3|8
26.4|94.25|1982|405|4.9|4.9|3|8
26.5|94.31|1982|405|4.9|4.9|4|8
26.6|94.44|1979|405|4.9|4.9|4|8
26.7|94.84|1930|405|4.9|4.9|4|8
26.8|95.33|1178|406|4.9|4.9|5|8
26.9|95.62|1067|405|4.9|4.9|5|8
27|95.76|1062|404|4.9|4.9|5|8
27.1|95.85|1059|404|4.9|4.9|5|8
27.2|95.85|1059|404|4.9|4.9|5|8
27.3|95.81|1057|404|4.9|4.9|5|8
27.4|95.88|1057|404|4.9|4.9|5|8
27.5|95.93|1057|404|4.9|4.9|5|8
27.6|95.77|1057|404|4.9|4.9|5|8
27.7|95.86|1054|404|4.9|4.9|5|8
27.8|95.92|1054|404|4.9|4.9|5|8
27.9|95.8|1054|404|4.9|4.9|5|8
28|95.85|1054|404|4.9|4.9|5|8
28.1|95.88|1054|403|4.9|4.9|5|8
28.2|95.92|1054|403|4.9|4.9|5|8
28.3|95.85|1054|403|4.9|4.9|5|8
28.4|95.84|1054|403|4.9|4.9|5|8
28.5|95.85|1054|402|4.9|4.9|5|8
28.6|95.89|1054|402|4.9|4.9|5|8
28.7|95.93|1054|402|4.9|4.9|5|8
28.8|95.81|1054|402|4.9|4.9|2|8
28.9|95.78|1054|402|4.9|4.9|2|8
29|95.47|1054|402|4.9|4.9|2|8
29.1|95.03|1085|402|4.9|4.9|2|8
29.2|94.6|1802|403|4.9|4.9|3|8
29.3|94.36|1930|404|4.9|4.9|3|8
29.4|94.17|1951|404|4.9|4.9|3|8
29.5|94.09|1964|404|4.9|4.9|3|8
29.6|94.02|1969|404|4.9|4.9|3|8
29.7|94|1972|404|4.9|4.9|3|8
29.8|94.01|1974|404|4.9|4.9|3|8
29.9|94.01|1977|404|4.9|4.9|3|8
30|94|1979|404|4.9|4.9|3|8
30.1|93.97|1979|404|4.9|4.9|3|8
30.2|93.92|1982|404|4.9|4.9|3|8
30.3|93.97|1992|398|4.9|4.9|3|8
30.4|94.02|1992|395|4.9|4.9|3|8
30.5|94|1995|394|4.9|4.9|3|8
30.6|93.98|1995|394|4.9|4.9|3|8
30.7|94|1995|394|4.9|4.9|3|8
30.8|94|1997|394|4.9|4.9|3|8
30.9|93.98|2000|394|4.9|4.9|3|8
31|93.98|2000|394|4.9|4.9|3|8
31.1|93.98|2000|394|4.9|4.9|3|8
