0|96.05|1198|412|5|5|1|8
0.1|96.04|1082|417|5|5|1|8
0.2|96.04|1052|417|5|5|1|8
0.3|96.04|1049|418|5|5|1|8
0.4|96.02|1049|418|5|5|1|8
0.5|96.06|1088|418|5.1|5|2|8
0.6|95.77|1214|418|5.1|5|2|8
0.7|95.35|1572|420|5.1|5.1|3|8
0.8|95.14|1621|422|5.1|5.1|3|8
0.9|95.02|1634|422|5.1|5.1|3|8
1|94.76|1642|422|5.1|5.1|3|8
1.1|94.76|1644|422|5.1|5.1|3|8
1.2|94.8|1649|422|5.1|5.1|3|8
1.3|94.79|1652|422|5.1|5.1|3|8
1.4|94.79|1655|422|5.1|5.1|3|8
1.5|94.84|1657|422|5.1|5.1|3|8
1.6|94.76|1660|422|5.1|5.1|3|8
1.7|94.76|1660|422|5.1|5.1|3|8
1.8|94.79|1662|422|5.1|5.1|3|8
1.9|94.76|1665|422|5.1|5.1|3|8
2|94.8|1668|422|5.1|5.1|3|8
2.1|94.8|1670|422|5.1|5.1|3|8
2.2|94.78|1673|422|5.1|5.1|3|8
2.3|94.79|1673|422|5.1|5.1|3|8
2.4|94.78|1675|422|5.1|5.1|3|8
2.5|94.79|1678|422|5.1|5.1|3|8
2.6|94.75|1686|422|5.1|5.1|3|8
2.7|94.75|1691|422|5.1|5.1|4|8
2.8|94.9|1683|422|5.1|5.1|4|8
2.9|95.19|1678|422|5.1|5.1|4|8
3|95.68|1606|422|5.1|5.1|4|8
3.1|96.17|1101|420|5.1|5.1|5|8
3.2|96.41|1070|418|5.1|5.1|5|8
3.3|96.43|1070|417|5.1|5.1|5|8
3.4|96.63|1067|417|5.1|5.1|5|8
3.5|96.56|1067|417|5.1|5.1|5|8
3.6|96.56|1067|417|5.1|5.1|5|8
3.7|96.57|1070|416|5.1|5.1|5|8
3.8|96.57|1070|416|5.1|5.1|5|8
3.9|96.59|1067|416|5.1|5.1|5|8
4|96.56|1067|416|5.2|5.1|5|8
4.1|96.56|1064|416|5.2|5.2|5|8
4.2|96.59|1062|416|5.2|5.2|5|8
4.3|96.57|1062|416|5.2|5.2|5|8
4.4|96.56|1062|416|5.2|5.2|5|8
4.5|96.57|1062|416|5.2|5.2|5|8
4.6|96.59|1062|416|5.2|5.2|5|8
4.7|96.57|1064|416|5.2|5.2|5|8
4.8|96.55|1067|416|5.2|5.2|5|8
4.9|96.57|1070|416|5.2|5.2|5|8
5|96.59|1070|416|5.2|5.2|5|8
5.1|96.56|1070|416|5.2|5.2|2|8
5.2|96.44|1070|416|5.2|5.2|2|8
5.3|96.02|1064|416|5.2|5.2|2|8
5.4|95.55|1131|416|5.2|5.2|2|8
5.5|95.17|1544|418|5.2|5.2|3|8
5.6|94.79|1673|420|5.2|5.2|3|8
5.7|94.66|1696|420|5.2|5.2|3|8
5.8|94.53|1704|421|5.2|5.2|3|8
5.9|94.44|1706|421|5.2|5.2|3|8
6|94.4|1709|421|5.2|5.2|3|8
6.1|94.39|1714|421|5.2|5.2|3|8
6.2|94.44|1716|421|5.2|5.2|3|8
6.3|94.47|1716|421|5.2|5.2|3|8
6.4|94.44|1719|421|5.2|5.2|3|8
6.5|94.43|1722|421|5.2|5.2|3|8
6.6|94.43|1724|421|5.2|5.2|3|8
6.7|94.45|1724|421|5.2|5.2|3|8
6.8|94.45|1727|421|5.2|5.2|3|8
6.9|94.41|1727|421|5.2|5.2|3|8
7|94.44|1729|421|5.2|5.2|3|8
7.1|94.45|1729|421|5.2|5.2|3|8
7.2|94.45|1732|421|5.2|5.2|3|8
7.3|94.44|1732|422|5.2|5.2|3|8
7.4|94.43|1735|422|5.2|5.2|3|8
7.5|94.43|1735|422|5.2|5.2|4|8
7.6|94.51|1735|422|5.2|5.2|4|8
7.7|94.75|1719|422|5.2|5.2|4|8
7.8|95.21|1655|422|5.2|5.2|4|8
7.9|95.74|1191|420|5.2|5.2|5|8
8|96.13|1080|418|5.2|5.2|5|8
8.1|96.16|1075|417|5.2|5.2|5|8
8.2|96.24|1077|417|5.2|5.2|5|8
8.3|96.28|1080|414|5.3|5.2|5|8
8.4|96.28|1080|413|5.3|5.2|5|8
8.5|96.29|1080|412|5.3|5.3|5|8
8.6|96.31|1077|412|5.3|5.3|5|8
8.7|96.27|1077|412|5.3|5.3|5|8
8.8|96.25|1075|412|5.3|5.3|5|8
8.9|96.19|1077|412|5.3|5.3|5|8
9|96.27|1077|412|5.3|5.3|5|8
9.1|96.28|1075|412|5.3|5.3|5|8
9.2|96.31|1075|412|5.3|5.3|5|8
9.3|96.28|1077|412|5.3|5.3|5|8
9.4|96.27|1080|412|5.3|5.3|5|8
9.5|96.27|1082|412|5.3|5.3|5|8
9.6|96.23|1085|413|5.3|5.3|5|8
9.7|96.27|1085|413|5.3|5.3|5|8
9.8|96.28|1085|413|5.3|5.3|5|8
9.9|96.28|1088|413|5.3|5.3|2|8
10|96.21|1082|413|5.3|5.3|2|8
10.1|95.85|1080|413|5.3|5.3|2|8
10.2|95.39|1113|413|5.3|5.3|2|8
10.3|94.92|1260|413|5.3|5.3|2|8
10.4|94.57|1698|401|5.3|5.3|3|8
10.5|94.36|1745|397|5.3|5.3|3|8
10.6|94.19|1755|396|5.3|5.3|3|8
10.7|94.02|1765|395|5.3|5.3|3|8
10.8|94|1771|394|5.3|5.3|3|8
10.9|94|1773|394|5.3|5.3|3|8
11|94.04|1778|394|5.3|5.3|3|8
11.1|94.04|1781|394|5.3|5.3|3|8
11.2|94.04|1784|394|5.3|5.3|3|8
11.3|94.08|1786|394|5.3|5.3|3|8
11.4|94.04|1786|394|5.3|5.3|3|8
11.5|94.05|1789|394|5.3|5.3|3|8
11.6|94.04|1791|394|5.3|5.3|3|8
11.7|94.04|1794|394|5.3|5.3|3|8
11.8|94.05|1794|394|5.3|5.3|3|8
11.9|94.06|1796|394|5.3|5.3|3|8
12|94.06|1796|394|5.3|5.3|3|8
12.1|94.02|1796|394|5.3|5.3|3|8
12.2|94.04|1796|394|5.3|5.3|3|8
12.3|94.02|1799|394|5.3|5.3|3|8
12.4|94.08|1799|394|5.3|5.3|4|8
12.5|94.25|1799|394|5.3|5.3|4|8
12.6|94.56|1755|394|5.3|5.3|4|8
12.7|95.07|1639|394|5.3|5.3|4|8
12.8|95.55|1113|394|5.3|5.3|5|8
12.9|95.74|1103|394|5.3|5.3|5|8
13|95.8|1101|394|5.3|5.3|5|8
13.1|95.89|1098|394|5.3|5.3|5|8
13.2|95.92|1098|393|5.3|5.3|5|8
13.3|95.85|1098|394|5.3|5.3|5|8
13.4|95.86|1098|394|5.3|5.3|5|8
13.5|95.88|1098|394|5.3|5.3|5|8
13.6|95.93|1098|394|5.3|5.3|5|8
