0|96.04|1441|411|5|5|1|8
0.1|96.02|1665|414|5|5|1|8
0.2|96.02|1686|416|5|5|1|8
0.3|96.04|1704|417|5|5|1|8
0.4|96.04|1714|417|5|5|1|8
0.5|95.97|1716|418|5|5|3|8
0.6|96|1722|418|5|5|3|8
0.7|95.98|1727|418|5|5|3|8
0.8|96.01|1732|418|5|5|3|8
0.9|96.05|1737|418|5|5|3|8
1|96.01|1742|418|5|5|3|8
1.1|95.98|1745|418|5|5|3|8
1.2|95.92|1750|418|5|5|3|8
1.3|95.94|1753|418|5.1|5|3|8
1.4|96|1755|418|5.1|5.1|3|8
1.5|95.96|1758|418|5.1|5.1|3|8
1.6|95.98|1760|418|5.1|5.1|3|8
1.7|95.94|1760|418|5.1|5.1|3|8
1.8|95.98|1763|418|5.1|5.1|3|8
1.9|95.94|1765|418|5.1|5.1|3|8
2|95.97|1765|418|5.1|5.1|3|8
2.1|95.97|1768|418|5.1|5.1|3|8
2.2|95.96|1771|418|5.1|5.1|3|8
2.3|95.97|1771|418|5.1|5.1|3|8
2.4|95.94|1773|418|5.1|5.1|3|8
2.5|95.98|1773|418|5.1|5.1|4|8
2.6|96.2|1763|418|5.1|5.1|4|8
2.7|96.63|1719|418|5.1|5.1|4|8
2.8|97.12|1147|418|5.1|5.1|5|8
2.9|97.45|1064|416|5.1|5.1|5|8
3|97.53|1062|415|5.1|5.1|5|8
3.1|97.65|1062|414|5.1|5.1|5|8
3.2|97.66|1062|414|5.1|5.1|5|8
3.3|97.67|1062|414|5.1|5.1|5|8
3.4|97.67|1062|414|5.1|5.1|5|8
3.5|97.7|1059|414|5.1|5.1|5|8
3.6|97.69|1059|414|5.1|5.1|5|8
3.7|97.66|1059|414|5.1|5.1|5|8
3.8|97.63|1059|414|5.1|5.1|5|8
3.9|97.66|1057|414|5.1|5.1|5|8
4|97.67|1059|414|5.1|5.1|5|8
4.1|97.67|1059|414|5.1|5.1|5|8
4.2|97.7|1059|414|5.1|5.1|5|8
4.3|97.67|1059|414|5.1|5.1|5|8
4.4|97.63|1059|414|5.1|5.1|5|8
4.5|97.63|1059|414|5.1|5.1|5|8
