0|96.08|1031|416|4.9|4.9|1|8
0.1|96.08|1026|420|5|4.9|1|8
0.2|96.09|1026|420|5|5|1|8
0.3|96.12|1031|421|5|5|1|8
0.4|96.08|1026|421|5|5|1|8
0.5|96.05|1072|421|5|5|2|8
0.6|95.76|1438|422|5|5|2|8
0.7|95.47|1644|424|5|5|3|8
0.8|95.34|1668|426|5|5|3|8
0.9|95.18|1678|426|5|5|3|8
1|95.18|1683|426|5|5|3|8
1.1|95.12|1686|426|5|5|3|8
1.2|95.1|1688|426|5|5|3|8
1.3|95.1|1691|426|5|5|3|8
1.4|95.15|1693|426|5|5|3|8
1.5|95.14|1696|426|5|5|3|8
1.6|95.12|1698|426|5|5|3|8
1.7|95.12|1698|426|5|5|3|8
1.8|95.11|1701|426|5|5|3|8
1.9|95.1|1704|426|5|5|3|8
2|95.11|1706|426|5|5|3|8
2.1|95.14|1706|426|5|5|3|8
2.2|95.12|1709|426|5|5|3|8
2.3|95.15|1711|426|5|5|3|8
2.4|95.14|1714|426|5|5|3|8
2.5|95.14|1716|426|5|5|3|8
2.6|95.19|1716|426|5|5|3|8
2.7|95.1|1719|426|5|5|4|8
2.8|95.37|1716|426|5|5|4|8
2.9|95.8|1673|426|5|5|4|8
3|96.32|1082|424|5|5|5|8
3.1|96.57|1039|423|5|5|5|8
3.2|96.63|1036|422|5|5|5|8
3.3|96.67|1036|422|5|5|5|8
3.4|96.71|1034|422|5|5|5|8
3.5|96.72|1034|422|5|5|5|8
3.6|96.72|1034|422|5|5|5|8
3.7|96.75|1034|422|5|5|5|8
3.8|96.76|1034|422|5|5|5|8
3.9|96.82|1034|422|5|5|5|8
4|96.75|1034|422|5|5|5|8
4.1|96.72|1034|422|5|5|5|8
4.2|96.74|1034|422|5|5|5|8
4.3|96.75|1034|422|5|5|5|8
4.4|96.76|1034|422|5|5|5|8
4.5|96.8|1034|422|5.1|5|5|8
4.6|96.76|1034|422|5.1|5.1|5|8
4.7|96.71|1034|422|5.1|5.1|5|8
