0|96.04|946|424|5|5|1|8
0.1|96.08|1041|429|5|5|1|8
0.2|96.08|1041|430|5|5|1|8
0.3|96.05|1041|432|5|5|1|8
0.4|96.05|1041|432|5|5|1|8
0.5|96.08|1041|432|5|5|2|8
0.6|95.77|1041|432|5|5|2|8
0.7|95.37|1260|432|5|5|2|8
0.8|94.98|1601|434|5|5|3|8
0.9|94.75|1644|436|5|5|3|8
1|94.67|1662|437|5|5|3|8
1.1|94.55|1675|438|5|5|3|8
1.2|94.48|1683|438|5|5|3|8
1.3|94.48|1688|438|5|5|3|8
1.4|94.45|1691|438|5|5|3|8
1.5|94.51|1693|438|5|5|3|8
1.6|94.51|1696|438|5|5|3|8
1.7|94.51|1698|438|5|5|3|8
1.8|94.49|1701|438|5|5|3|8
1.9|94.43|1704|438|5|5|3|8
2|94.49|1704|438|5|5|3|8
2.1|94.48|1706|438|5|5|3|8
2.2|94.48|1706|439|5|5|3|8
2.3|94.48|1709|439|5|5|3|8
2.4|94.45|1709|439|5|5|3|8
2.5|94.48|1709|439|5|5|3|8
2.6|94.49|1711|439|5|5|3|8
2.7|94.47|1711|439|5|5|3|8
2.8|94.48|1714|439|5|5.1|4|8
2.9|94.64|1714|439|5.1|5.1|4|8
3|95.03|1606|439|5.1|5.1|4|8
3.1|95.46|1080|437|5.1|5.1|5|8
3.2|95.68|1062|436|5.1|5.1|5|8
3.3|95.73|1059|435|5.1|5.1|5|8
3.4|95.76|1057|434|5.1|5.1|5|8
3.5|95.81|1054|434|5.1|5.1|5|8
3.6|95.81|1054|434|5.1|5.1|5|8
3.7|95.81|1054|434|5.1|5.1|5|8
3.8|95.81|1054|434|5.1|5.1|5|8
3.9|95.81|1054|434|5.1|5.1|5|8
4|95.81|1052|434|5.1|5.1|5|8
4.1|95.84|1054|434|5.1|5.1|5|8
4.2|95.81|1054|434|5.1|5.1|5|8
4.3|95.78|1054|434|5.1|5.1|5|8
4.4|95.8|1054|434|5.1|5.1|5|8
4.5|95.8|1052|434|5.1|5.1|5|8
4.6|95.81|1054|434|5.1|5.1|5|8
4.7|95.81|1052|434|5.1|5.1|5|8
4.8|95.81|1054|434|5.1|5.1|5|8
4.9|95.81|1054|435|5.1|5.1|5|8
5|95.82|1054|434|5.1|5.1|5|8
5.1|95.8|1057|434|5.1|5.1|2|8
5.2|95.57|1057|434|5.1|5.1|2|8
5.3|95.21|1059|434|5.1|5.1|2|8
5.4|94.76|1513|434|5.1|5.1|2|8
5.5|94.44|1678|438|5.1|5.1|3|8
5.6|94.31|1696|438|5.1|5.1|3|8
5.7|94.16|1704|439|5.1|5.1|3|8
5.8|94.01|1706|439|5.1|5.1|3|8
5.9|94.05|1711|439|5.1|5.1|3|8
6|94.09|1714|439|5.1|5.1|3|8
6.1|94.02|1719|439|5.1|5.1|3|8
6.2|94.05|1722|440|5.1|5.1|3|8
6.3|94.04|1724|440|5.1|5.1|3|8
