5.2|96.44|1052|412|5.2|5.2|2|8
5.3|96.05|1052|412|5.2|5.2|2|8
5.4|95.61|1119|412|5.2|5.2|2|8
5.5|95.19|1580|413|5.2|5.2|3|8
5.6|94.79|1765|416|5.2|5.2|3|8
5.7|94.64|1786|416|5.2|5.2|3|8
5.8|94.52|1794|416|5.2|5.2|3|8
5.9|94.48|1796|416|5.2|5.2|3|8
6|94.47|1799|416|5.2|5.2|3|8
6.1|94.45|1799|417|5.2|5.2|3|8
6.2|94.45|1802|417|5.2|5.2|3|8
6.3|94.47|1804|417|5.2|5.2|3|8
6.4|94.44|1807|417|5.2|5.2|3|8
6.5|94.48|1809|417|5.2|5.2|3|8
6.6|94.44|1812|417|5.2|5.2|3|8
6.7|94.48|1812|417|5.2|5.2|3|8
6.8|94.47|1814|417|5.2|5.2|3|8
6.9|94.43|1814|417|5.2|5.2|3|8
7|94.45|1817|417|5.2|5.2|3|8
7.1|94.45|1817|417|5.2|5.2|3|8
7.2|94.41|1817|417|5.2|5.2|3|8
7.3|94.47|1820|416|5.2|5.2|3|8
7.4|94.44|1820|416|5.2|5.2|3|8
7.5|94.45|1822|416|5.2|5.2|4|8
7.6|94.49|1822|416|5.2|5.2|4|8
7.7|94.76|1817|417|5.2|5.2|4|8
7.8|95.25|1786|417|5.2|5.2|4|8
7.9|95.77|1613|417|5.2|5.2|4|8
8|96.21|1080|415|5.2|5.2|5|8
8.1|96.36|1067|414|5.2|5.2|5|8
8.2|96.45|1064|413|5.2|5.2|5|8
8.3|96.49|1062|413|5.2|5.2|5|8
8.4|96.55|1062|413|5.2|5.2|5|8
8.5|96.53|1062|413|5.2|5.2|5|8
8.6|96.53|1062|413|5.2|5.2|5|8
8.7|96.52|1062|413|5.2|5.2|5|8
8.8|96.56|1062|413|5.2|5.2|5|8
8.9|96.53|1062|413|5.2|5.2|5|8
9|96.53|1062|413|5.2|5.2|5|8
9.1|96.53|1062|413|5.2|5.2|5|8
9.2|96.51|1062|413|5.2|5.2|5|8
9.3|96.55|1062|413|5.2|5.2|5|8
9.4|96.55|1062|413|5.2|5.2|5|8
9.5|96.53|1062|413|5.2|5.2|5|8
9.6|96.53|1062|413|5.2|5.2|5|8
9.7|96.53|1062|413|5.2|5.2|5|8
9.8|96.53|1062|413|5.2|5.2|5|8
9.9|96.53|1062|413|5.2|5.2|5|8
10|96.57|1062|413|5.2|5.2|2|8
10.1|96.33|1062|413|5.2|5.2|2|8
10.2|95.86|1064|413|5.2|5.2|2|8
10.3|95.45|1113|414|5.2|5.2|2|8
10.4|94.98|1281|414|5.2|5.2|2|8
10.5|94.56|1714|416|5.2|5.2|3|8
10.6|94.29|1814|406|5.2|5.2|3|8
10.7|94.02|1835|400|5.2|5.2|3|8
10.8|93.94|1845|398|5.2|5.2|3|8
10.9|93.96|1845|396|5.2|5.2|3|8
11|93.93|1848|396|5.2|5.2|3|8
11.1|93.96|1851|396|5.2|5.2|3|8
11.2|93.96|1853|396|5.2|5.2|3|8
11.3|93.96|1853|396|5.2|5.2|3|8
11.4|93.96|1856|396|5.2|5.2|3|8
11.5|93.96|1856|396|5.2|5.2|3|8
11.6|93.97|1858|396|5.2|5.2|3|8
11.7|93.97|1858|396|5.2|5.2|3|8
11.8|93.98|1861|396|5.2|5.2|3|8
11.9|93.98|1863|396|5.2|5.2|3|8
12|93.98|1866|396|5.2|5.2|3|8
12.1|93.94|1869|396|5.2|5.2|3|8
12.2|93.96|1869|396|5.2|5.2|3|8
12.3|93.96|1869|396|5.2|5.2|3|8
12.4|93.94|1871|396|5.2|5.2|3|8
12.5|93.9|1871|396|5.2|5.2|4|8
12.6|94.08|1871|396|5.2|5.2|4|8
12.7|94.45|1838|396|5.2|5.2|4|8
12.8|94.91|1134|396|5.2|5.2|5|8
12.9|95.19|1085|396|5.2|5.2|5|8
13|95.26|1082|396|5.2|5.2|5|8
13.1|95.35|1082|396|5.2|5.2|5|8
13.2|95.38|1080|396|5.2|5.2|5|8
13.3|95.39|1080|396|5.2|5.2|5|8
13.4|95.39|1080|396|5.2|5.2|5|8
13.5|95.41|1080|396|5.2|5.2|5|8
13.6|95.41|1080|396|5.2|5.2|5|8
13.7|95.42|1080|396|5.2|5.2|5|8
13.8|95.42|1080|396|5.2|5.2|5|8
13.9|95.39|1080|396|5.2|5.2|5|8
14|95.37|1080|396|5.2|5.2|5|8
14.1|95.39|1080|396|5.2|5.2|5|8
14.2|95.38|1080|396|5.2|5.2|5|8
14.3|95.39|1080|396|5.2|5.2|5|8
14.4|95.41|1080|396|5.2|5.2|5|8
14.5|95.43|1080|396|5.2|5.2|5|8
14.6|95.42|1077|396|5.2|5.2|5|8
14.7|95.41|1080|396|5.2|5.2|5|8
14.8|95.41|1077|396|5.2|5.2|2|8
14.9|95.27|1080|396|5.2|5.2|2|8
15|94.91|1080|396|5.2|5.2|2|8
15.1|94.51|1152|396|5.2|5.2|2|8
15.2|94.02|1789|396|5.2|5.2|3|8
15.3|93.85|1851|396|5.2|5.2|3|8
15.4|93.65|1861|396|5.2|5.2|3|8
15.5|93.57|1866|396|5.2|5.2|3|8
15.6|93.54|1871|397|5.2|5.2|3|8
15.7|93.53|1874|396|5.2|5.2|3|8
15.8|93.54|1876|397|5.2|5.2|3|8
15.9|93.54|1876|396|5.2|5.2|3|8
16|93.57|1879|396|5.2|5.2|3|8
16.1|93.57|1879|396|5.2|5.2|3|8
16.2|93.55|1881|396|5.2|5.2|3|8
16.3|93.55|1881|397|5.2|5.2|3|8
16.4|93.55|1881|397|5.2|5.2|3|8
16.5|93.55|1884|397|5.2|5.2|3|8
16.6|93.55|1884|397|5.2|5.2|3|8
16.7|93.55|1887|397|5.2|5.2|3|8
16.8|93.54|1887|397|5.2|5.2|3|8
16.9|93.54|1889|397|5.2|5.2|3|8
17|93.55|1889|396|5.2|5.2|3|8
17.1|93.55|1889|397|5.2|5.2|3|8
17.2|93.54|1889|397|5.2|5.2|4|8
17.3|93.74|1892|397|5.2|5.2|4|8
17.4|94.16|1845|397|5.2|5.2|4|8
17.5|94.57|1160|398|5.2|5.2|5|8
17.6|94.79|1090|397|5.2|5.2|5|8
17.7|94.83|1088|396|5.2|5.2|5|8
17.8|94.95|1088|396|5.2|5.2|5|8
17.9|94.99|1085|396|5.2|5.2|5|8
18|95|1085|396|5.2|5.2|5|8
18.1|95.03|1085|396|5.2|5.2|5|8
18.2|95.03|1085|396|5.2|5.2|5|8
18.3|94.95|1085|396|5.2|5.2|5|8
18.4|94.99|1085|396|5.2|5.2|5|8
18.5|94.98|1085|396|5.2|5.2|5|8
18.6|95.03|1082|396|5.2|5.2|5|8
18.7|95.03|1082|396|5.2|5.2|5|8
18.8|94.95|1082|396|5.2|5.2|5|8
18.9|94.99|1085|396|5.2|5.2|5|8
19|94.98|1082|396|5.2|5.2|5|8
19.1|94.99|1085|396|5.2|5.2|5|8
19.2|94.99|1082|396|5.2|5.2|5|8
19.3|95|1082|396|5.2|5.2|5|8
19.4|95.06|1082|396|5.2|5.2|5|8
19.5|95.03|1082|396|5.2|5.2|2|8
19.6|94.83|1082|396|5.2|5.2|2|8
19.7|94.49|1082|396|5.2|5.2|2|8
19.8|94.04|1296|396|5.2|5.2|2|8
19.9|93.64|1835|396|5.2|5.2|3|8
20|93.43|1869|396|5.2|5.2|3|8
20.1|93.37|1876|396|5.2|5.2|3|8
20.2|93.17|1881|396|5.2|5.2|3|8
20.3|93.23|1887|396|5.2|5.2|3|8
20.4|93.25|1889|396|5.2|5.2|3|8
20.5|93.26|1894|396|5.2|5.2|3|8
20.6|93.25|1897|396|5.2|5.2|3|8
20.7|93.23|1899|396|5.2|5.2|3|8
20.8|93.25|1899|396|5.2|5.2|3|8
20.9|93.26|1902|396|5.2|5.2|3|8
21|93.25|1902|396|5.2|5.2|3|8
21.1|93.23|1902|396|5.2|5.2|3|8
21.2|93.25|1902|396|5.2|5.2|3|8
21.3|93.25|1905|396|5.2|5.2|3|8
21.4|93.27|1905|396|5.2|5.2|3|8
21.5|93.31|1905|396|5.2|5.2|3|8
21.6|93.19|1907|396|5.2|5.2|3|8
21.7|93.25|1907|396|5.2|5.2|3|8
21.8|93.25|1907|396|5.2|5.2|3|8
21.9|93.26|1907|396|5.2|5.2|4|8
22|93.5|1905|396|5.2|5.2|4|8
22.1|93.94|1812|396|5.2|5.2|4|8
22.2|94.37|1108|397|5.2|5.2|5|8
22.3|94.57|1093|396|5.2|5.2|5|8
22.4|94.75|1088|396|5.2|5.2|5|8
22.5|94.74|1088|396|5.2|5.2|5|8
22.6|94.75|1088|396|5.2|5.2|5|8
22.7|94.72|1088|396|5.2|5.2|5|8
22.8|94.75|1085|396|5.2|5.2|5|8
22.9|94.74|1088|396|5.2|5.2|5|8
23|94.68|1085|396|5.2|5.2|5|8
23.1|94.7|1085|396|5.2|5.2|5|8
23.2|94.72|1085|396|5.2|5.2|5|8
23.3|94.74|1085|396|5.2|5.2|5|8
23.4|94.74|1085|396|5.2|5.2|5|8
23.5|94.78|1085|396|5.2|5.2|5|8
23.6|94.78|1085|396|5.2|5.2|5|8
23.7|94.79|1082|396|5.2|5.2|5|8
23.8|94.78|1082|396|5.2|5.2|5|8
23.9|94.8|1082|396|5.2|5.2|5|8
24|94.68|1082|396|5.2|5.2|5|8
24.1|94.71|1085|396|5.2|5.2|5|8
24.2|94.76|1082|396|5.2|5.2|2|8
24.3|94.56|1082|396|5.2|5.2|2|8
24.4|94.19|1082|396|5.2|5.2|2|8
24.5|93.7|1448|397|5.2|5.2|2|8
24.6|93.31|1856|396|5.2|5.2|3|8
24.7|93.17|1884|396|5.2|5.2|3|8
24.8|93.03|1894|396|5.2|5.2|3|8
24.9|93.06|1899|396|5.2|5.2|3|8
25|92.99|1905|396|5.2|5.2|3|8
25.1|92.99|1907|396|5.2|5.2|3|8
25.2|92.98|1912|396|5.2|5.2|3|8
25.3|92.98|1912|396|5.2|5.2|3|8
25.4|92.91|1915|396|5.2|5.2|3|8
25.5|92.98|1915|396|5.2|5.2|3|8
25.6|92.91|1915|396|5.2|5.2|3|8
25.7|93|1915|396|5.2|5.2|3|8
25.8|92.94|1918|396|5.2|5.2|3|8
25.9|92.98|1918|396|5.2|5.2|3|8
26|92.92|1920|396|5.2|5.2|3|8
26.1|92.96|1920|396|5.2|5.2|3|8
26.2|92.92|1920|396|5.2|5.2|3|8
26.3|92.98|1920|396|5.2|5.2|3|8
26.4|92.92|1920|396|5.2|5.2|3|8
26.5|92.98|1920|396|5.2|5.2|3|8
26.6|92.94|1920|396|5.2|5.2|4|8
26.7|93.13|1915|396|5.2|5.2|4|8
26.8|93.72|1786|396|5.2|5.2|4|8
26.9|94.2|1108|397|5.2|5.2|5|8
27|94.32|1093|396|5.2|5.2|5|8
27.1|94.41|1090|396|5.2|5.2|5|8
27.2|94.45|1090|396|5.2|5.2|5|8
27.3|94.51|1088|396|5.2|5.2|5|8
27.4|94.53|1088|396|5.2|5.2|5|8
27.5|94.48|1088|396|5.2|5.2|5|8
27.6|94.44|1088|396|5.2|5.2|5|8
27.7|94.51|1085|396|5.2|5.2|5|8
27.8|94.52|1085|396|5.2|5.2|5|8
27.9|94.51|1085|396|5.2|5.2|5|8
28|94.47|1085|396|5.2|5.2|5|8
28.1|94.45|1085|396|5.2|5.2|5|8
28.2|94.51|1085|396|5.2|5.2|5|8
28.3|94.48|1088|396|5.2|5.2|5|8
28.4|94.51|1085|396|5.2|5.2|5|8
28.5|94.53|1082|396|5.2|5.2|5|8
28.6|94.49|1082|396|5.2|5.2|5|8
28.7|94.45|1082|396|5.2|5.2|5|8
28.8|94.48|1082|396|5.2|5.2|5|8
28.9|94.51|1085|396|5.2|5.2|2|8
29|94.35|1082|396|5.2|5.2|2|8
29.1|93.92|1085|396|5.2|5.2|2|8
29.2|93.46|1399|397|5.2|5.2|2|8
29.3|93.06|1853|396|5.2|5.2|3|8
29.4|92.87|1892|396|5.2|5.2|3|8
29.5|92.76|1905|396|5.2|5.2|3|8
29.6|92.76|1910|396|5.2|5.2|3|8
29.7|92.78|1918|396|5.2|5.2|3|8
29.8|92.68|1920|396|5.2|5.2|3|8
29.9|92.78|1923|396|5.2|5.2|3|8
30|92.67|1923|396|5.2|5.2|3|8
30.1|92.72|1925|396|5.2|5.2|3|8
30.2|92.75|1928|396|5.2|5.2|3|8
30.3|92.7|1930|396|5.2|5.2|3|8
30.4|92.76|1930|396|5.2|5.2|3|8
30.5|92.7|1930|396|5.2|5.2|3|8
30.6|92.75|1930|396|5.2|5.2|3|8
30.7|92.68|1930|396|5.2|5.2|3|8
30.8|92.74|1930|396|5.2|5.2|3|8
30.9|92.67|1930|396|5.2|5.2|3|8
31|92.74|1930|396|5.2|5.2|3|8
31.1|92.7|1933|396|5.2|5.2|3|8
31.2|92.75|1933|396|5.2|5.2|3|8
31.3|92.7|1933|396|5.2|5.2|4|8
31.4|92.95|1928|396|5.2|5.2|4|8
31.5|93.47|1843|396|5.2|5.2|4|8
31.6|93.88|1111|397|5.2|5.2|5|8
31.7|94.16|1093|397|5.2|5.2|5|8
31.8|94.21|1090|397|5.2|5.2|5|8
31.9|94.24|1090|396|5.2|5.2|5|8
32|94.27|1088|396|5.2|5.2|5|8
32.1|94.29|1088|396|5.2|5.2|5|8
32.2|94.27|1085|396|5.2|5.2|5|8
32.3|94.27|1085|396|5.2|5.2|5|8
32.4|94.24|1085|396|5.2|5.2|5|8
32.5|94.2|1085|396|5.2|5.2|5|8
32.6|94.24|1085|396|5.2|5.2|5|8
32.7|94.28|1085|396|5.2|5.2|5|8
32.8|94.28|1085|396|5.2|5.2|5|8
32.9|94.24|1085|396|5.2|5.2|5|8
33|94.24|1085|396|5.2|5.2|5|8
33.1|94.21|1085|396|5.2|5.2|5|8
33.2|94.25|1085|396|5.2|5.2|5|8
33.3|94.25|1082|396|5.2|5.2|5|8
33.4|94.27|1082|396|5.2|5.2|5|8
33.5|94.27|1082|396|5.2|5.2|5|8
33.6|94.27|1082|396|5.2|5.2|2|8
33.7|93.97|1082|396|5.2|5.2|2|8
33.8|93.62|1095|396|5.2|5.2|2|8
33.9|93.19|1575|397|5.2|5.2|2|8
34|92.82|1874|396|5.2|5.2|3|8
34.1|92.74|1902|396|5.2|5.2|3|8
34.2|92.6|1915|396|5.2|5.2|3|8
34.3|92.52|1923|396|5.2|5.2|3|8
34.4|92.45|1928|396|5.2|5.2|3|8
34.5|92.58|1928|396|5.2|5.2|3|8
34.6|92.56|1930|396|5.2|5.2|3|8
34.7|92.55|1933|396|5.2|5.2|3|8
34.8|92.52|1936|396|5.2|5.2|3|8
34.9|92.48|1936|396|5.2|5.2|3|8
35|92.52|1936|396|5.2|5.2|3|8
35.1|92.52|1936|396|5.2|5.2|3|8
35.2|92.49|1938|396|5.2|5.2|3|8
35.3|92.48|1938|396|5.2|5.2|3|8
35.4|92.52|1938|396|5.2|5.2|3|8
35.5|92.53|1938|396|5.2|5.2|3|8
35.6|92.51|1941|396|5.2|5.2|3|8
35.7|92.52|1941|396|5.2|5.2|3|8
35.8|92.51|1941|396|5.2|5.2|3|8
35.9|92.49|1941|396|5.2|5.2|3|8
36|92.63|1941|396|5.2|5.2|4|8
36.1|92.76|1936|396|5.2|5.2|4|8
36.2|93.26|1845|396|5.2|5.2|4|8
36.3|93.73|1113|397|5.2|5.2|2|8
36.4|93.76|1095|397|5.2|5.2|2|8
36.5|93.82|1093|397|5.2|5.2|2|8
36.6|93.84|1090|396|5.2|5.2|2|8
36.7|93.68|1090|396|5.2|5.2|2|8
36.8|93.58|1088|396|5.2|5.2|2|8
36.9|93.6|1088|396|5.2|5.2|2|8
37|93.6|1088|396|5.2|5.2|2|8
37.1|93.55|1085|396|5.2|5.2|2|8
37.2|93.43|1088|396|5.2|5.2|2|8
37.3|93.41|1095|396|5.2|5.2|2|8
37.4|93.35|1085|396|5.2|5.2|2|8
37.5|93.18|1113|396|5.2|5.2|2|8
37.6|93.14|1085|396|5.2|5.2|2|8
37.7|93.23|1168|396|5.2|5.2|2|8
37.8|93.15|1173|397|5.2|5.2|2|8
37.9|93.03|1157|396|5.2|5.2|2|8
38|92.98|1263|396|5.2|5.2|2|8
38.1|92.91|1683|397|5.2|5.2|2|8
38.2|92.92|1706|397|5.2|5.2|2|8
38.3|93.09|1412|397|5.2|5.2|2|8
38.4|93.15|1093|397|5.2|5.2|2|8
38.5|93.3|1095|396|5.2|5.2|2|8
38.6|93.22|1085|396|5.2|5.2|2|8
38.7|93.11|1082|396|5.2|5.2|2|8
38.8|93.13|1082|396|5.2|5.2|2|8
38.9|93.22|1082|396|5.2|5.2|2|8
39|93.09|1082|396|5.2|5.2|2|8
39.1|93.06|1093|396|5.2|5.2|2|8
39.2|92.9|1379|396|5.2|5.2|2|8
39.3|92.92|1621|396|5.2|5.2|2|8
39.4|92.92|1719|396|5.2|5.2|2|8
39.5|93.09|1245|398|5.2|5.2|2|8
39.6|93.11|1088|396|5.2|5.2|2|8
39.7|93.25|1116|396|5.2|5.2|2|8
39.8|93.14|1082|396|5.2|5.2|2|8
39.9|93.13|1082|396|5.2|5.2|2|8
40|93.23|1082|396|5.2|5.2|2|8
40.1|93.15|1082|396|5.2|5.2|2|8
40.2|93.03|1085|396|5.2|5.2|2|8
40.3|92.99|1222|396|5.2|5.2|2|8
40.4|92.9|1160|396|5.2|5.2|2|8
40.5|92.83|1340|396|5.2|5.2|2|8
40.6|92.76|1662|397|5.2|5.2|2|8
40.7|92.83|1660|397|5.2|5.2|2|8
40.8|92.96|1155|397|5.2|5.2|2|8
40.9|92.98|1085|396|5.2|5.2|2|8
41|93.07|1085|396|5.2|5.2|2|8
41.1|93.02|1082|396|5.2|5.2|2|8
41.2|93.06|1082|396|5.2|5.2|2|8
41.3|92.91|1082|396|5.2|5.2|2|8
41.4|92.87|1080|396|5.2|5.2|2|8
41.5|92.78|1093|396|5.2|5.2|2|8
41.6|92.75|1129|396|5.2|5.2|2|8
41.7|92.66|1173|396|5.2|5.2|2|8
41.8|92.71|1232|396|5.2|5.2|2|8
41.9|92.63|1253|396|5.2|5.2|2|8
42|92.47|1304|396|5.2|5.2|2|8
42.1|92.39|1647|396|5.2|5.2|2|8
42.2|92.47|1273|397|5.2|5.2|2|8
42.3|92.63|1088|396|5.2|5.2|2|8
42.4|92.66|1082|396|5.2|5.2|2|8
42.5|92.48|1082|396|5.2|5.2|2|8
42.6|92.41|1082|396|5.2|5.2|2|8
42.7|92.48|1082|396|5.2|5.2|2|8
42.8|92.4|1137|396|5.2|5.2|2|8
42.9|92.4|1253|396|5.2|5.2|2|8
43|92.36|1335|396|5.2|5.2|2|8
43.1|92.17|1162|396|5.2|5.2|2|8
43.2|92.19|1263|396|5.2|5.2|2|8
43.3|92.12|1162|396|5.2|5.2|2|8
43.4|92.04|1247|396|5.2|5.2|2|8
43.5|91.97|1211|396|5.2|5.2|2|8
43.6|91.93|1258|397|5.2|5.2|2|8
43.7|91.9|1304|397|5.2|5.2|2|8
43.8|91.78|1351|397|5.2|5.2|2|8
43.9|91.7|1335|396|5.2|5.2|2|8
44|91.58|1155|396|5.2|5.2|2|8
44.1|91.57|1106|396|5.2|5.2|2|8
44.2|91.51|1191|396|5.2|5.2|2|8
44.3|91.46|1142|396|5.2|5.2|2|8
44.4|91.39|1302|396|5.2|5.2|2|8
44.5|91.31|1242|397|5.2|5.2|2|8
44.6|91.23|1206|396|5.2|5.2|2|8
44.7|91.1|1227|397|5.2|5.2|2|8
44.8|91.07|1186|396|5.2|5.2|2|8
44.9|90.98|1314|396|5.2|5.2|2|8
45|90.92|1134|396|5.2|5.2|2|8
45.1|90.82|1157|396|5.2|5.2|2|8
45.2|90.72|1366|396|5.2|5.2|2|8
45.3|90.59|1206|396|5.2|5.2|2|8
45.4|90.58|1124|396|5.2|5.2|2|8
45.5|90.55|1222|396|5.2|5.2|2|8
45.6|90.44|1183|396|5.2|5.2|2|8
45.7|90.36|1160|396|5.2|5.2|2|8
45.8|90.25|1168|396|5.2|5.2|2|8
45.9|90.15|1237|396|5.2|5.2|2|8
46|90.05|1180|396|5.2|5.2|2|8
46.1|89.96|1152|396|5.2|5.2|2|8
46.2|89.89|1168|396|5.2|5.2|2|8
46.3|89.73|1268|396|5.2|5.2|2|8
46.4|89.73|1258|396|5.2|5.2|2|8
46.5|89.54|1240|397|5.2|5.2|2|8
46.6|89.5|1191|396|5.2|5.2|2|8
46.7|89.42|1325|397|5.2|5.2|2|8
46.8|89.25|1214|397|5.2|5.2|2|8
46.9|89.21|1137|396|5.2|5.2|2|8
47|89.07|1271|396|5.2|5.2|2|8
47.1|88.95|1235|397|5.2|5.2|2|8
47.2|88.88|1173|396|5.2|5.2|2|8
47.3|88.72|1188|396|5.2|5.2|2|8
47.4|88.71|1229|396|5.2|5.2|2|8
47.5|88.52|1245|396|5.2|5.2|2|8
47.6|88.43|1229|397|5.2|5.2|2|8
47.7|88.28|1147|396|5.2|5.2|2|8
47.8|88.23|1160|396|5.2|5.2|2|8
47.9|88.07|1253|396|5.2|5.2|2|8
48|87.99|1180|396|5.2|5.2|2|8
48.1|87.86|1188|398|5.2|5.2|2|8
48.2|87.66|1242|397|5.2|5.2|2|8
48.3|87.56|1137|396|5.2|5.2|2|8
48.4|87.45|1229|396|5.2|5.2|2|8
48.5|87.31|1196|396|5.2|5.2|2|8
48.6|87.17|1183|396|5.2|5.2|2|8
48.7|87.07|1235|396|5.2|5.2|2|8
48.8|86.99|1178|396|5.2|5.2|2|8
48.9|86.8|1242|397|5.2|5.2|2|8
49|86.68|1294|396|5.2|5.2|2|8
49.1|86.52|1325|396|5.2|5.2|2|8
49.2|86.36|1407|396|5.2|5.2|2|8
49.3|86.29|1273|396|5.2|5.2|2|8
49.4|86.08|1183|396|5.2|5.2|2|8
49.5|85.93|1206|396|5.2|5.2|2|8
49.6|85.81|1278|396|5.2|5.2|2|8
49.7|85.6|1222|396|5.2|5.2|2|8
49.8|85.48|1198|396|5.2|5.2|2|8
49.9|85.3|1227|396|5.2|5.2|2|8
50|85.19|1255|396|5.2|5.2|2|8
50.1|85.03|1157|396|5.2|5.2|2|8
50.2|84.85|1294|396|5.2|5.2|2|8
50.3|84.64|1149|396|5.2|5.2|2|8
50.4|84.48|1356|396|5.2|5.2|2|8
50.5|84.4|1304|396|5.2|5.2|2|8
50.6|84.21|1338|396|5.2|5.2|2|8
50.7|84.09|1322|396|5.2|5.2|2|8
50.8|83.88|1309|396|5.2|5.2|2|8
50.9|83.66|1250|396|5.2|5.2|2|8
51|83.46|1309|397|5.2|5.2|2|8
51.1|83.28|1340|396|5.2|5.2|2|8
51.2|83.14|1304|396|5.2|5.2|2|8
51.3|82.89|1242|396|5.2|5.2|2|8
51.4|82.72|1235|396|5.2|5.2|2|8
51.5|82.54|1201|396|5.2|5.2|2|8
51.6|82.2|1436|396|5.2|5.2|6|8
51.7|80.22|1972|396|5.2|5.2|6|8
51.8|77.38|742|396|5.2|5.2|6|8
51.9|74.55|0|394|5.2|5.2|7|8
52|72.85|0|394|5.2|5.2|7|8
52.1|72.22|0|394|5.2|5.2|7|8
52.2|71.84|0|394|5.2|5.2|7|8
52.3|71.68|0|394|5.2|5.2|7|8
52.4|71.59|0|394|5.2|5.2|7|8
52.5|71.57|0|394|5.2|5.2|7|8
52.6|71.57|0|394|5.2|5.2|7|8
52.7|71.59|0|394|5.2|5.2|7|8
52.8|71.59|0|394|5.2|5.2|7|8
52.9|71.61|0|394|5.2|5.2|7|8
53|71.65|0|394|5.2|5.2|7|8
53.1|71.61|0|394|5.2|5.2|7|8
53.2|71.63|0|394|5.2|5.2|7|8
53.3|71.65|0|394|5.2|5.2|7|8
53.4|71.57|0|394|5.2|5.2|7|8
53.5|71.57|0|394|5.2|5.2|7|8
53.6|71.57|0|394|5.2|5.2|7|8
53.7|71.59|0|394|5.2|5.2|7|8
53.8|71.55|0|394|5.2|5.2|7|8
53.9|71.56|0|394|5.2|5.2|7|8
54|71.56|0|394|5.2|5.2|7|8
54.1|71.56|0|394|5.2|5.2|7|8
54.2|71.57|0|394|5.2|5.2|7|8
54.3|71.53|0|394|5.2|5.2|7|8
54.4|71.57|0|394|5.2|5.2|7|8
54.5|71.65|0|394|5.2|5.2|7|8
54.6|71.64|0|394|5.2|5.2|7|8
54.7|71.55|0|394|5.2|5.2|7|8
54.8|71.57|0|394|5.2|5.2|7|8
54.9|71.59|0|394|5.2|5.2|7|8
55|71.6|0|394|5.2|5.2|7|8
55.1|71.56|0|394|5.2|5.2|7|8
55.2|71.56|0|394|5.2|5.2|7|8
55.3|71.6|0|394|5.2|5.2|7|8
55.4|71.59|0|394|5.2|5.2|7|8
55.5|71.61|0|394|5.2|5.2|7|8
55.6|71.61|0|394|5.2|5.2|7|8
55.7|71.52|0|394|5.2|5.2|7|8
55.8|71.56|0|394|5.2|5.2|7|8
55.9|71.56|0|394|5.2|5.2|7|8
56|71.53|0|394|5.2|5.2|7|8
56.1|71.53|0|394|5.2|5.2|7|8
56.2|71.55|0|394|5.2|5.2|7|8
56.3|71.59|0|394|5.2|5.2|7|8
56.4|71.61|0|394|5.2|5.2|7|8
56.5|71.63|0|394|5.2|5.2|7|8
