0|96.02|1464|397|5.1|5.1|1|8
0.1|96.08|1637|401|5.1|5.1|1|8
0.2|96.08|1665|402|5.1|5.1|1|8
0.3|96.1|1680|403|5.1|5.1|1|8
0.4|96.13|1691|404|5.1|5.1|1|8
0.5|96.02|1701|404|5.1|5.1|3|8
0.6|96.02|1709|404|5.1|5.1|3|8
0.7|96.02|1714|404|5.1|5.1|3|8
0.8|96.05|1719|404|5.1|5.1|3|8
0.9|96.05|1724|404|5.1|5.1|3|8
1|96.02|1729|404|5.1|5.1|3|8
1.1|96.04|1737|404|5.1|5.1|3|8
1.2|96.04|1740|404|5.1|5.1|3|8
1.3|96.04|1742|404|5.1|5.1|3|8
1.4|96.05|1745|404|5.1|5.1|3|8
1.5|96.02|1747|404|5.1|5.1|3|8
1.6|96.02|1753|404|5.1|5.1|3|8
1.7|96.04|1753|404|5.1|5.1|3|8
1.8|96.02|1755|404|5.1|5.1|3|8
1.9|96.04|1755|404|5.1|5.1|3|8
2|96.02|1758|404|5.1|5.1|3|8
2.1|96.02|1760|404|5.2|5.2|3|8
2.2|96.04|1755|404|5.2|5.2|3|8
2.3|96.02|1747|404|5.2|5.2|3|8
2.4|96.1|1745|404|5.2|5.2|3|8
2.5|96.06|1742|404|5.2|5.2|4|8
2.6|96.29|1722|404|5.2|5.2|4|8
2.7|96.68|1696|404|5.2|5.2|4|8
2.8|97.16|1443|404|5.2|5.2|4|8
2.9|97.59|1082|402|5.2|5.2|5|8
3|97.73|1067|401|5.2|5.2|5|8
3.1|97.85|1067|401|5.2|5.2|5|8
3.2|97.86|1067|401|5.2|5.2|5|8
3.3|97.88|1067|401|5.2|5.2|5|8
3.4|97.88|1067|401|5.2|5.2|5|8
3.5|97.89|1064|401|5.2|5.2|5|8
3.6|97.94|1064|401|5.2|5.2|5|8
3.7|97.89|1064|401|5.2|5.2|5|8
3.8|97.92|1064|401|5.2|5.2|5|8
3.9|97.88|1064|401|5.2|5.2|5|8
4|97.81|1064|401|5.2|5.2|5|8
4.1|97.89|1064|401|5.2|5.2|5|8
4.2|97.89|1064|401|5.2|5.2|5|8
4.3|97.9|1064|400|5.2|5.2|5|8
4.4|97.9|1064|400|5.2|5.2|5|8
4.5|97.89|1062|400|5.2|5.2|5|8
4.6|97.89|1064|400|5.2|5.2|5|8
4.7|97.89|1062|400|5.2|5.2|5|8
4.8|97.9|1062|400|5.2|5.2|5|8
4.9|97.82|1064|400|5.2|5.2|2|8
5|97.54|1062|400|5.2|5.2|2|8
5.1|97.14|1067|400|5.2|5.2|2|8
5.2|96.68|1116|401|5.2|5.2|2|8
5.3|96.23|1183|401|5.2|5.2|2|8
5.4|95.74|1232|401|5.2|5.2|2|8
5.5|95.23|1307|402|5.2|5.2|2|8
5.6|94.75|1345|403|5.2|5.2|2|8
5.7|94.35|1760|403|5.2|5.2|3|8
5.8|94.19|1799|404|5.2|5.2|3|8
5.9|94.02|1812|404|5.2|5.2|3|8
6|94|1817|404|5.3|5.2|3|8
6.1|93.93|1825|404|5.3|5.3|3|8
6.2|93.94|1827|404|5.3|5.3|3|8
6.3|93.9|1830|404|5.3|5.3|3|8
6.4|93.92|1832|404|5.3|5.3|3|8
6.5|93.94|1832|404|5.3|5.3|3|8
6.6|93.93|1835|404|5.3|5.3|3|8
6.7|93.9|1835|404|5.3|5.3|3|8
6.8|93.92|1838|404|5.3|5.3|3|8
6.9|93.94|1838|404|5.3|5.3|3|8
7|93.94|1840|404|5.3|5.3|3|8
7.1|93.9|1840|404|5.3|5.3|3|8
7.2|93.93|1840|404|5.3|5.3|3|8
7.3|93.92|1843|404|5.3|5.3|3|8
7.4|93.92|1843|404|5.3|5.3|3|8
7.5|93.9|1843|404|5.3|5.3|3|8
7.6|93.93|1845|404|5.3|5.3|3|8
7.7|93.92|1843|404|5.3|5.3|4|8
7.8|94.13|1843|404|5.3|5.3|4|8
