0|96.09|912|470|4.2|4.2|1|8
0.1|96.06|1041|470|4.2|4.2|1|8
0.2|96.05|1044|470|4.2|4.2|1|8
0.3|96|1046|470|4.2|4.2|1|8
0.4|96.08|1046|470|4.2|4.2|1|8
0.5|96.09|1046|470|4.2|4.2|2|8
0.6|95.77|1052|470|4.2|4.2|2|8
0.7|95.38|1101|470|4.2|4.2|2|8
0.8|94.95|1198|470|4.2|4.2|2|8
0.9|94.53|1642|470|4.2|4.2|3|8
1|94.23|1704|468|4.2|4.2|3|8
1.1|94.01|1724|468|4.2|4.2|3|8
1.2|93.92|1740|468|4.2|4.2|3|8
1.3|93.93|1750|468|4.2|4.2|3|8
1.4|93.89|1758|468|4.2|4.2|3|8
1.5|93.85|1763|468|4.2|4.2|3|8
1.6|93.81|1765|468|4.2|4.2|3|8
1.7|93.86|1771|468|4.2|4.2|3|8
1.8|93.88|1773|468|4.2|4.2|3|8
1.9|93.84|1776|468|4.2|4.2|3|8
2|93.85|1778|468|4.2|4.2|3|8
2.1|93.86|1781|468|4.2|4.2|3|8
2.2|93.85|1781|468|4.2|4.2|3|8
2.3|93.85|1784|468|4.2|4.2|3|8
2.4|93.86|1786|468|4.2|4.2|3|8
2.5|93.89|1786|468|4.2|4.2|3|8
2.6|93.84|1786|468|4.2|4.2|3|8
2.7|93.84|1789|468|4.2|4.2|3|8
2.8|93.82|1791|468|4.2|4.2|3|8
2.9|93.85|1794|468|4.2|4.2|4|8
3|93.92|1796|468|4.2|4.2|4|8
3.1|94.28|1789|468|4.2|4.2|4|8
3.2|94.71|1714|468|4.2|4.2|4|8
3.3|95.22|1173|468|4.2|4.2|5|8
3.4|95.57|1085|470|4.2|4.2|5|8
3.5|95.72|1080|470|4.2|4.2|5|8
3.6|95.82|1077|470|4.2|4.2|5|8
3.7|95.85|1077|471|4.2|4.2|5|8
3.8|95.84|1075|471|4.2|4.2|5|8
3.9|95.86|1072|471|4.2|4.2|5|8
4|95.88|1072|471|4.2|4.2|5|8
4.1|95.84|1072|471|4.2|4.2|5|8
4.2|95.82|1072|471|4.2|4.2|5|8
4.3|95.82|1072|471|4.2|4.2|5|8
4.4|95.82|1072|471|4.2|4.2|5|8
4.5|95.81|1072|471|4.2|4.2|5|8
4.6|95.84|1072|471|4.2|4.2|5|8
4.7|95.86|1072|472|4.2|4.2|5|8
4.8|95.86|1072|472|4.2|4.2|5|8
4.9|95.86|1072|472|4.2|4.2|5|8
5|95.78|1072|472|4.2|4.2|5|8
5.1|95.86|1075|472|4.2|4.2|5|8
5.2|95.88|1072|472|4.2|4.2|5|8
5.3|95.82|1072|472|4.2|4.2|2|8
5.4|95.77|1075|472|4.2|4.2|2|8
5.5|95.43|1075|472|4.2|4.2|2|8
5.6|95|1075|472|4.2|4.2|2|8
5.7|94.6|1162|472|4.2|4.2|2|8
5.8|94.1|1536|473|4.2|4.2|2|8
5.9|93.7|1784|471|4.2|4.2|3|8
6|93.51|1802|470|4.2|4.2|3|8
6.1|93.37|1812|470|4.2|4.2|3|8
6.2|93.29|1817|470|4.2|4.2|3|8
6.3|93.3|1820|470|4.2|4.2|3|8
6.4|93.31|1822|470|4.2|4.2|3|8
6.5|93.34|1822|470|4.2|4.2|3|8
6.6|93.34|1825|470|4.2|4.2|3|8
6.7|93.34|1827|470|4.2|4.2|3|8
6.8|93.26|1830|470|4.2|4.2|3|8
6.9|93.29|1832|470|4.2|4.2|3|8
7|93.29|1832|470|4.2|4.2|3|8
7.1|93.3|1835|471|4.2|4.2|3|8
7.2|93.35|1835|471|4.2|4.2|3|8
7.3|93.23|1838|471|4.2|4.2|3|8
7.4|93.34|1838|471|4.2|4.2|3|8
7.5|93.26|1840|471|4.2|4.2|3|8
7.6|93.33|1840|471|4.2|4.2|3|8
7.7|93.26|1843|472|4.2|4.2|3|8
7.8|93.29|1843|472|4.2|4.2|3|8
7.9|93.31|1843|472|4.2|4.2|4|8
8|93.57|1840|472|4.2|4.2|4|8
8.1|94.02|1802|472|4.2|4.2|4|8
8.2|94.55|1546|472|4.2|4.2|4|8
8.3|94.91|1101|474|4.2|4.2|5|8
8.4|95.07|1090|474|4.2|4.2|5|8
8.5|95.22|1088|474|4.2|4.2|5|8
8.6|95.27|1085|474|4.2|4.2|5|8
8.7|95.29|1085|474|4.2|4.2|5|8
8.8|95.29|1082|474|4.2|4.2|5|8
8.9|95.27|1085|474|4.2|4.2|5|8
9|95.34|1082|474|4.2|4.2|5|8
9.1|95.27|1080|474|4.2|4.2|5|8
9.2|95.26|1082|474|4.2|4.2|5|8
9.3|95.29|1080|474|4.2|4.2|5|8
9.4|95.29|1082|474|4.2|4.2|5|8
9.5|95.29|1080|474|4.2|4.2|5|8
9.6|95.29|1080|474|4.2|4.2|5|8
9.7|95.29|1085|474|4.2|4.2|5|8
9.8|95.29|1082|474|4.2|4.2|5|8
9.9|95.29|1082|475|4.2|4.2|5|8
10|95.29|1085|474|4.2|4.2|5|8
10.1|95.3|1085|475|4.2|4.2|5|8
10.2|95.31|1085|475|4.2|4.2|5|8
10.3|95.22|1082|475|4.2|4.2|2|8
10.4|94.99|1085|476|4.2|4.2|2|8
10.5|94.64|1085|475|4.2|4.2|2|8
10.6|94.23|1157|474|4.2|4.2|2|8
10.7|93.73|1369|474|4.2|4.2|2|8
10.8|93.26|1799|473|4.2|4.2|3|8
10.9|93.03|1835|463|4.2|4.2|3|8
11|92.92|1848|449|4.2|4.2|3|8
11.1|92.86|1856|445|4.2|4.2|3|8
11.2|92.87|1863|443|4.2|4.2|3|8
11.3|92.84|1866|442|4.2|4.2|3|8
11.4|92.82|1866|442|4.2|4.2|3|8
11.5|92.82|1869|442|4.2|4.2|3|8
11.6|92.86|1871|442|4.2|4.2|3|8
11.7|92.83|1874|442|4.2|4.2|3|8
11.8|92.8|1874|442|4.2|4.2|3|8
11.9|92.9|1874|442|4.2|4.2|3|8
12|92.8|1876|442|4.2|4.2|3|8
12.1|92.86|1876|442|4.2|4.2|3|8
12.2|92.83|1881|442|4.2|4.2|3|8
12.3|92.79|1881|442|4.2|4.2|3|8
12.4|92.88|1881|442|4.2|4.2|3|8
12.5|92.8|1881|442|4.2|4.2|3|8
12.6|92.83|1884|442|4.2|4.2|3|8
12.7|92.86|1884|442|4.2|4.2|3|8
12.8|92.84|1887|442|4.2|4.2|4|8
12.9|93.09|1881|442|4.2|4.2|4|8
13|93.51|1822|442|4.2|4.2|4|8
13.1|93.93|1160|444|4.2|4.2|5|8
13.2|94.29|1113|445|4.2|4.2|5|8
13.3|94.39|1111|445|4.2|4.2|5|8
13.4|94.44|1111|444|4.2|4.2|5|8
13.5|94.48|1111|444|4.2|4.2|5|8
13.6|94.49|1111|444|4.2|4.2|5|8
13.7|94.49|1111|444|4.2|4.2|5|8
13.8|94.55|1111|444|4.2|4.2|5|8
13.9|94.49|1111|444|4.2|4.2|5|8
14|94.51|1111|444|4.2|4.2|5|8
14.1|94.49|1108|444|4.2|4.2|5|8
14.2|94.48|1108|444|4.2|4.2|5|8
14.3|94.48|1106|444|4.2|4.2|5|8
14.4|94.49|1106|444|4.2|4.2|5|8
14.5|94.48|1106|444|4.2|4.2|5|8
14.6|94.45|1108|444|4.2|4.2|5|8
14.7|94.44|1106|443|4.2|4.2|5|8
14.8|94.52|1108|444|4.2|4.2|5|8
14.9|94.51|1108|444|4.2|4.2|5|8
15|94.49|1108|444|4.2|4.2|5|8
15.1|94.47|1108|443|4.2|4.2|2|8
15.2|94.4|1108|443|4.2|4.2|2|8
15.3|94.01|1111|443|4.2|4.2|2|8
15.4|93.61|1116|443|4.2|4.2|2|8
15.5|93.15|1755|443|4.2|4.2|3|8
15.6|92.9|1848|442|4.2|4.2|3|8
15.7|92.64|1869|442|4.2|4.2|3|8
15.8|92.64|1879|442|4.2|4.2|3|8
15.9|92.62|1884|442|4.2|4.2|3|8
16|92.52|1887|442|4.2|4.2|3|8
16.1|92.63|1892|442|4.2|4.2|3|8
16.2|92.53|1894|442|4.2|4.2|3|8
16.3|92.6|1899|442|4.2|4.2|3|8
16.4|92.55|1902|442|4.2|4.2|3|8
16.5|92.6|1902|442|4.2|4.2|3|8
16.6|92.58|1902|442|4.2|4.2|3|8
16.7|92.59|1905|442|4.2|4.2|3|8
16.8|92.6|1907|442|4.2|4.2|3|8
16.9|92.56|1907|442|4.2|4.2|3|8
17|92.6|1907|442|4.2|4.2|3|8
17.1|92.55|1907|442|4.2|4.2|3|8
17.2|92.6|1907|442|4.2|4.2|3|8
17.3|92.56|1907|442|4.2|4.2|3|8
17.4|92.58|1907|442|4.2|4.2|3|8
17.5|92.62|1910|442|4.2|4.2|4|8
17.6|92.66|1907|442|4.2|4.2|4|8
17.7|93.09|1871|442|4.2|4.2|4|8
17.8|93.54|1211|444|4.2|4.2|5|8
17.9|93.88|1119|444|4.2|4.2|5|8
18|93.94|1116|444|4.2|4.2|5|8
18.1|94.1|1116|444|4.2|4.2|5|8
18.2|94.15|1113|444|4.2|4.2|5|8
18.3|94.05|1113|444|4.2|4.2|5|8
18.4|94.12|1111|444|4.2|4.2|5|8
18.5|94.06|1111|443|4.2|4.2|5|8
18.6|94.08|1111|443|4.2|4.2|5|8
18.7|94.13|1113|443|4.2|4.2|5|8
18.8|94.04|1113|443|4.2|4.2|5|8
18.9|94.13|1113|444|4.2|4.2|5|8
