0|96.04|1000|401|5.1|5.1|1|8
0.1|96|1000|403|5.1|5.1|1|8
0.2|96.05|1003|404|5.1|5.1|1|8
0.3|96.09|1005|404|5.1|5.1|1|8
0.4|96.06|1008|404|5.1|5.1|1|8
0.5|96.08|1028|404|5.1|5.1|2|8
0.6|95.74|1108|404|5.1|5.1|2|8
0.7|95.39|1577|405|5.1|5.1|3|8
0.8|95.1|1660|407|5.1|5.1|3|8
0.9|94.95|1680|408|5.1|5.1|3|8
1|94.8|1693|408|5.1|5.1|3|8
1.1|94.76|1701|408|5.1|5.1|3|8
1.2|94.82|1704|408|5.1|5.1|3|8
1.3|94.82|1706|408|5.1|5.1|3|8
1.4|94.8|1711|408|5.1|5.1|3|8
1.5|94.8|1711|408|5.1|5.1|3|8
1.6|94.79|1714|408|5.1|5.1|3|8
1.7|94.8|1716|408|5.1|5.1|3|8
1.8|94.78|1722|408|5.1|5.1|3|8
1.9|94.79|1724|408|5.1|5.1|3|8
2|94.79|1727|408|5.1|5.1|3|8
2.1|94.79|1727|408|5.1|5.1|3|8
2.2|94.8|1729|408|5.1|5.1|3|8
2.3|94.78|1732|408|5.1|5.1|3|8
2.4|94.79|1735|408|5.1|5.1|3|8
2.5|94.79|1735|408|5.1|5.1|3|8
2.6|94.79|1735|407|5.1|5.1|3|8
2.7|94.79|1737|408|5.1|5.1|4|8
2.8|94.9|1735|407|5.1|5.1|4|8
2.9|95.21|1724|407|5.1|5.1|4|8
3|95.68|1616|407|5.1|5.1|4|8
3.1|96.16|1090|405|5.1|5.1|5|8
3.2|96.41|1044|404|5.2|5.1|5|8
3.3|96.55|1044|403|5.2|5.2|5|8
3.4|96.56|1041|403|5.2|5.2|5|8
3.5|96.64|1041|403|5.2|5.2|5|8
3.6|96.67|1041|403|5.2|5.2|5|8
3.7|96.63|1041|403|5.2|5.2|5|8
3.8|96.61|1041|402|5.2|5.2|5|8
3.9|96.64|1041|403|5.2|5.2|5|8
4|96.67|1041|403|5.2|5.2|5|8
4.1|96.6|1039|403|5.2|5.2|5|8
4.2|96.63|1041|403|5.2|5.2|5|8
4.3|96.63|1041|403|5.2|5.2|5|8
4.4|96.64|1041|402|5.2|5.2|5|8
4.5|96.63|1041|402|5.2|5.2|5|8
4.6|96.64|1041|402|5.2|5.2|5|8
4.7|96.64|1041|402|5.2|5.2|5|8
4.8|96.64|1041|402|5.2|5.2|5|8
4.9|96.67|1044|402|5.2|5.2|5|8
5|96.63|1041|402|5.2|5.2|5|8
5.1|96.61|1041|402|5.2|5.2|2|8
5.2|96.49|1041|402|5.2|5.2|2|8
5.3|96.13|1044|402|5.2|5.2|2|8
5.4|95.69|1052|402|5.2|5.2|2|8
5.5|95.21|1376|403|5.2|5.2|2|8
5.6|94.83|1709|404|5.2|5.2|3|8
5.7|94.64|1735|405|5.2|5.2|3|8
5.8|94.48|1747|405|5.2|5.2|3|8
5.9|94.44|1760|406|5.2|5.2|3|8
6|94.36|1765|406|5.2|5.2|3|8
6.1|94.4|1768|406|5.2|5.2|3|8
6.2|94.43|1773|405|5.2|5.2|3|8
6.3|94.41|1773|406|5.2|5.2|3|8
6.4|94.4|1776|405|5.2|5.2|3|8
6.5|94.4|1776|405|5.2|5.2|3|8
6.6|94.41|1778|405|5.2|5.2|3|8
6.7|94.39|1781|405|5.2|5.2|3|8
6.8|94.37|1781|405|5.2|5.2|3|8
6.9|94.39|1781|405|5.2|5.2|3|8
7|94.41|1784|405|5.2|5.2|3|8
7.1|94.4|1776|405|5.2|5.2|3|8
7.2|94.39|1776|405|5.2|5.2|3|8
7.3|94.39|1776|405|5.2|5.2|3|8
7.4|94.4|1778|405|5.2|5.2|3|8
7.5|94.37|1781|405|5.3|5.2|3|8
7.6|94.4|1778|405|5.3|5.3|4|8
7.7|94.63|1776|405|5.3|5.3|4|8
7.8|95.03|1742|405|5.3|5.3|4|8
7.9|95.55|1626|404|5.3|5.3|4|8
8|96.02|1067|403|5.3|5.3|5|8
8.1|96.23|1049|401|5.3|5.3|5|8
8.2|96.36|1046|401|5.3|5.3|5|8
8.3|96.39|1046|401|5.3|5.3|5|8
8.4|96.43|1046|401|5.3|5.3|5|8
8.5|96.45|1046|400|5.3|5.3|5|8
8.6|96.33|1046|400|5.3|5.3|5|8
8.7|96.37|1044|400|5.3|5.3|5|8
8.8|96.35|1046|400|5.3|5.3|5|8
8.9|96.37|1046|400|5.3|5.3|5|8
9|96.32|1046|401|5.3|5.3|5|8
9.1|96.36|1046|401|5.3|5.3|5|8
9.2|96.36|1044|400|5.3|5.3|5|8
9.3|96.4|1046|400|5.3|5.3|5|8
9.4|96.41|1046|400|5.3|5.3|5|8
9.5|96.43|1046|400|5.3|5.3|5|8
9.6|96.45|1046|400|5.3|5.3|5|8
9.7|96.44|1046|400|5.3|5.3|5|8
9.8|96.32|1046|400|5.3|5.3|5|8
9.9|96.36|1046|400|5.3|5.3|5|8
10|96.39|1046|400|5.3|5.3|2|8
10.1|96.13|1046|400|5.3|5.3|2|8
10.2|95.76|1046|400|5.3|5.3|2|8
10.3|95.34|1090|400|5.3|5.3|2|8
10.4|94.9|1255|401|5.3|5.3|2|8
10.5|94.44|1722|402|5.3|5.3|3|8
10.6|94.23|1778|404|5.3|5.3|3|8
10.7|94.04|1794|404|5.3|5.3|3|8
10.8|94|1802|404|5.3|5.3|3|8
10.9|93.96|1807|404|5.3|5.3|3|8
11|93.93|1820|402|5.3|5.3|3|8
11.1|93.98|1830|390|5.3|5.3|3|8
11.2|93.94|1832|386|5.3|5.3|3|8
11.3|93.94|1835|386|5.3|5.3|3|8
11.4|93.97|1838|385|5.3|5.3|3|8
11.5|93.96|1838|384|5.3|5.3|3|8
11.6|93.96|1838|384|5.3|5.3|3|8
11.7|93.97|1838|384|5.3|5.3|3|8
11.8|93.94|1840|384|5.3|5.3|3|8
11.9|93.92|1840|384|5.3|5.3|3|8
12|93.92|1843|384|5.3|5.3|3|8
12.1|93.97|1843|384|5.3|5.3|3|8
12.2|93.94|1843|384|5.3|5.3|3|8
12.3|93.93|1845|384|5.3|5.3|3|8
12.4|93.94|1845|384|5.3|5.3|3|8
12.5|93.97|1845|384|5.3|5.3|4|8
12.6|94.15|1845|384|5.3|5.3|4|8
12.7|94.49|1799|384|5.3|5.3|4|8
12.8|95.03|1229|385|5.3|5.3|5|8
12.9|95.37|1067|384|5.3|5.3|5|8
13|95.49|1062|384|5.3|5.3|5|8
13.1|95.54|1062|384|5.3|5.3|5|8
13.2|95.57|1062|384|5.3|5.3|5|8
13.3|95.54|1059|384|5.4|5.3|5|8
13.4|95.58|1059|384|5.3|5.3|5|8
13.5|95.61|1057|384|5.3|5.3|5|8
13.6|95.65|1057|384|5.3|5.4|5|8
13.7|95.59|1059|384|5.3|5.3|5|8
13.8|95.54|1059|384|5.4|5.4|5|8
13.9|95.55|1059|384|5.4|5.4|5|8
14|95.57|1059|384|5.4|5.4|5|8
14.1|95.57|1059|384|5.4|5.4|5|8
14.2|95.59|1059|384|5.4|5.4|5|8
14.3|95.65|1059|384|5.4|5.4|5|8
14.4|95.65|1059|384|5.4|5.4|5|8
14.5|95.54|1059|384|5.4|5.4|5|8
14.6|95.58|1059|384|5.4|5.4|5|8
14.7|95.57|1059|384|5.4|5.4|5|8
14.8|95.55|1059|384|5.4|5.4|2|8
14.9|95.58|1059|384|5.4|5.4|2|8
15|95.18|1059|384|5.4|5.4|2|8
15.1|94.78|1064|384|5.4|5.4|2|8
15.2|94.35|1598|384|5.4|5.4|3|8
15.3|93.97|1799|384|5.4|5.4|3|8
15.4|93.8|1825|384|5.4|5.4|3|8
15.5|93.74|1835|384|5.4|5.4|3|8
15.6|93.66|1845|384|5.4|5.4|3|8
15.7|93.62|1848|384|5.4|5.4|3|8
15.8|93.62|1851|384|5.4|5.4|3|8
15.9|93.65|1853|384|5.4|5.4|3|8
16|93.66|1856|384|5.4|5.4|3|8
16.1|93.66|1856|384|5.4|5.4|3|8
16.2|93.66|1858|384|5.4|5.4|3|8
16.3|93.62|1858|384|5.4|5.4|3|8
16.4|93.64|1858|384|5.4|5.4|3|8
16.5|93.65|1858|384|5.4|5.4|3|8
16.6|93.66|1858|383|5.4|5.4|3|8
16.7|93.66|1861|384|5.4|5.4|3|8
16.8|93.66|1861|384|5.4|5.4|3|8
16.9|93.64|1861|384|5.4|5.4|3|8
17|93.64|1863|384|5.4|5.4|3|8
17.1|93.65|1863|384|5.4|5.4|3|8
17.2|93.64|1863|383|5.4|5.4|4|8
17.3|93.76|1863|384|5.4|5.4|4|8
17.4|93.97|1853|384|5.4|5.4|4|8
17.5|94.48|1637|384|5.4|5.4|4|8
17.6|94.9|1080|384|5.4|5.4|5|8
17.7|95.07|1070|384|5.4|5.4|5|8
17.8|95.08|1067|384|5.4|5.4|5|8
17.9|95.17|1067|384|5.4|5.4|5|8
18|95.15|1064|384|5.4|5.4|5|8
18.1|95.18|1064|384|5.4|5.4|5|8
18.2|95.19|1064|384|5.4|5.4|5|8
18.3|95.23|1064|384|5.4|5.4|5|8
18.4|95.23|1064|384|5.4|5.4|5|8
18.5|95.21|1064|384|5.4|5.4|5|8
18.6|95.15|1064|384|5.4|5.4|5|8
18.7|95.15|1064|384|5.4|5.4|5|8
18.8|95.15|1062|384|5.4|5.4|5|8
18.9|95.19|1064|384|5.4|5.4|5|8
19|95.21|1064|384|5.4|5.4|5|8
19.1|95.23|1064|384|5.4|5.4|5|8
19.2|95.21|1064|384|5.4|5.4|5|8
19.3|95.19|1064|384|5.4|5.4|5|8
19.4|95.19|1064|384|5.4|5.4|5|8
19.5|95.17|1064|384|5.4|5.4|5|8
19.6|95.15|1062|384|5.4|5.4|2|8
19.7|94.94|1062|384|5.4|5.4|2|8
19.8|94.56|1064|384|5.4|5.4|2|8
19.9|94.05|1649|384|5.4|5.4|3|8
20|93.78|1812|384|5.4|5.4|3|8
20.1|93.55|1843|384|5.4|5.4|3|8
20.2|93.51|1851|383|5.4|5.4|3|8
20.3|93.49|1853|383|5.4|5.4|3|8
20.4|93.53|1861|383|5.4|5.4|3|8
20.5|93.45|1866|383|5.4|5.4|3|8
20.6|93.45|1869|383|5.4|5.4|3|8
20.7|93.46|1869|383|5.4|5.4|3|8
20.8|93.47|1871|383|5.4|5.4|3|8
20.9|93.45|1874|383|5.4|5.4|3|8
21|93.45|1874|383|5.4|5.4|3|8
21.1|93.45|1874|383|5.4|5.4|3|8
21.2|93.46|1876|383|5.4|5.4|3|8
21.3|93.45|1876|383|5.4|5.4|3|8
21.4|93.47|1876|383|5.4|5.4|3|8
21.5|93.49|1876|383|5.4|5.4|3|8
21.6|93.45|1879|383|5.4|5.4|3|8
21.7|93.45|1879|382|5.4|5.4|3|8
21.8|93.45|1879|382|5.4|5.4|3|8
21.9|93.46|1879|382|5.4|5.4|4|8
22|93.47|1879|383|5.4|5.4|4|8
22.1|93.8|1858|383|5.4|5.4|4|8
22.2|94.31|1379|384|5.4|5.4|4|8
22.3|94.71|1080|384|5.4|5.4|5|8
22.4|94.9|1075|384|5.4|5.4|5|8
22.5|94.91|1072|384|5.4|5.4|5|8
22.6|94.98|1072|384|5.4|5.4|5|8
22.7|94.98|1072|384|5.4|5.4|5|8
22.8|95|1070|383|5.4|5.4|5|8
22.9|95.03|1070|384|5.4|5.4|5|8
23|94.94|1070|384|5.4|5.4|5|8
23.1|95|1067|384|5.4|5.4|5|8
23.2|95.03|1067|384|5.4|5.4|5|8
23.3|94.96|1067|384|5.4|5.4|5|8
23.4|95|1067|384|5.4|5.4|5|8
23.5|94.99|1067|384|5.4|5.4|5|8
23.6|94.98|1067|384|5.4|5.4|5|8
23.7|94.99|1067|383|5.4|5.4|5|8
23.8|94.99|1067|383|5.4|5.4|5|8
23.9|94.98|1067|384|5.4|5.4|5|8
24|94.99|1067|384|5.4|5.4|5|8
24.1|94.99|1067|383|5.4|5.4|5|8
24.2|94.99|1067|383|5.4|5.4|5|8
24.3|94.98|1067|383|5.4|5.4|2|8
24.4|94.7|1067|384|5.4|5.4|2|8
24.5|94.29|1067|384|5.4|5.4|2|8
24.6|93.84|1660|383|5.4|5.4|3|8
24.7|93.51|1832|383|5.4|5.4|3|8
24.8|93.33|1856|382|5.4|5.4|3|8
