5.1|96.37|1044|404|5.1|5.1|2|8
5.2|96.2|1044|404|5.1|5.1|2|8
5.3|95.78|1046|404|5.1|5.1|2|8
5.4|95.33|1137|404|5.1|5.1|2|8
5.5|94.91|1668|405|5.1|5.1|3|8
5.6|94.63|1727|407|5.1|5.1|3|8
5.7|94.47|1745|407|5.1|5.1|3|8
5.8|94.44|1755|407|5.1|5.1|3|8
5.9|94.41|1763|407|5.1|5.1|3|8
6|94.45|1771|407|5.1|5.1|3|8
6.1|94.35|1776|407|5.1|5.1|3|8
6.2|94.33|1781|407|5.1|5.1|3|8
6.3|94.33|1784|407|5.1|5.1|3|8
6.4|94.35|1789|407|5.1|5.1|3|8
6.5|94.28|1791|407|5.1|5.1|3|8
6.6|94.33|1791|407|5.1|5.1|3|8
6.7|94.31|1794|407|5.1|5.1|3|8
6.8|94.31|1794|407|5.1|5.1|3|8
6.9|94.31|1796|407|5.1|5.1|3|8
7|94.32|1796|407|5.1|5.1|3|8
7.1|94.32|1796|407|5.1|5.1|3|8
7.2|94.32|1799|407|5.1|5.1|3|8
7.3|94.33|1799|407|5.1|5.1|3|8
7.4|94.29|1799|407|5.1|5.1|3|8
7.5|94.32|1799|407|5.1|5.1|4|8
7.6|94.39|1799|407|5.1|5.1|4|8
7.7|94.68|1781|407|5.1|5.1|4|8
7.8|95.25|1714|407|5.1|5.1|4|8
7.9|95.72|1080|405|5.1|5.1|5|8
8|95.96|1064|404|5.1|5.1|5|8
8.1|96.05|1059|404|5.1|5.1|5|8
8.2|96.08|1059|404|5.1|5.1|5|8
8.3|96.1|1057|404|5.1|5.1|5|8
8.4|96.09|1059|404|5.1|5.1|5|8
8.5|96.09|1062|404|5.1|5.1|5|8
8.6|96.09|1062|404|5.1|5.1|5|8
8.7|96.09|1062|404|5.1|5.1|5|8
8.8|96.09|1062|404|5.1|5.1|5|8
8.9|96.09|1059|404|5.1|5.1|5|8
9|96.09|1062|404|5.1|5.1|5|8
9.1|96.09|1057|404|5.1|5.1|5|8
9.2|96.09|1057|404|5.1|5.1|5|8
9.3|96.1|1062|404|5.1|5.1|5|8
9.4|96.1|1062|404|5.1|5.1|5|8
9.5|96.09|1062|404|5.1|5.1|5|8
9.6|96.09|1059|404|5.1|5.1|5|8
9.7|96.09|1057|404|5.1|5.1|5|8
9.8|96.09|1057|404|5.1|5.1|5|8
9.9|96.1|1057|404|5.1|5.1|2|8
10|95.85|1057|404|5.1|5.1|2|8
10.1|95.5|1059|404|5.1|5.1|2|8
10.2|95.07|1204|404|5.1|5.1|2|8
10.3|94.67|1686|405|5.1|5.1|3|8
10.4|94.44|1747|406|5.1|5.1|3|8
10.5|94.25|1776|407|5.1|5.1|3|8
10.6|94.2|1789|407|5.1|5.1|3|8
10.7|94.12|1794|407|5.1|5.1|3|8
10.8|94.08|1799|407|5.1|5.1|3|8
10.9|94.13|1799|407|5.1|5.1|3|8
11|94.13|1817|400|5.1|5.1|3|8
11.1|94.15|1822|396|5.1|5.1|3|8
11.2|94.15|1825|394|5.1|5.1|3|8
11.3|94.16|1827|394|5.1|5.1|3|8
11.4|94.08|1830|394|5.1|5.1|3|8
11.5|94.12|1830|393|5.1|5.1|3|8
11.6|94.1|1832|393|5.1|5.1|3|8
11.7|94.1|1832|393|5.1|5.1|3|8
11.8|94.1|1832|393|5.1|5.1|3|8
11.9|94.13|1835|393|5.1|5.1|3|8
12|94.16|1835|393|5.1|5.1|3|8
12.1|94.09|1838|393|5.1|5.1|3|8
12.2|94.09|1838|393|5.1|5.1|3|8
12.3|94.13|1838|393|5.1|5.1|4|8
12.4|94.27|1838|394|5.1|5.1|4|8
12.5|94.53|1809|394|5.1|5.1|4|8
12.6|95.08|1763|394|5.1|5.1|4|8
12.7|95.62|1144|394|5.1|5.1|5|8
12.8|95.88|1080|393|5.1|5.1|5|8
12.9|96.05|1077|393|5.1|5.1|5|8
13|96.06|1080|393|5.1|5.1|5|8
13.1|96.08|1077|393|5.1|5.1|5|8
13.2|96.09|1080|393|5.1|5.1|5|8
13.3|96.09|1077|393|5.1|5.1|5|8
13.4|96.09|1075|393|5.1|5.1|5|8
13.5|96.09|1077|393|5.1|5.1|5|8
13.6|96.09|1077|393|5.1|5.1|5|8
13.7|96.09|1077|393|5.1|5.1|5|8
13.8|96.09|1075|393|5.1|5.1|5|8
13.9|96.09|1077|393|5.1|5.1|5|8
14|96.09|1080|393|5.1|5.1|5|8
14.1|96.09|1080|393|5.1|5.1|5|8
14.2|96.09|1072|393|5.1|5.1|5|8
14.3|96.09|1072|393|5.1|5.1|5|8
14.4|96.09|1072|393|5.1|5.1|5|8
14.5|96.1|1075|393|5.1|5.1|5|8
14.6|96.09|1075|393|5.1|5.1|5|8
14.7|96.09|1077|393|5.1|5.1|2|8
14.8|95.96|1075|393|5.2|5.1|2|8
14.9|95.62|1075|393|5.1|5.1|2|8
15|95.22|1175|393|5.1|5.1|2|8
15.1|94.76|1276|394|5.1|5.1|2|8
15.2|94.33|1660|394|5.1|5.1|3|8
15.3|93.96|1804|394|5.1|5.1|3|8
15.4|93.84|1827|394|5.1|5.1|3|8
15.5|93.69|1835|394|5.1|5.1|3|8
15.6|93.69|1843|394|5.1|5.1|3|8
15.7|93.66|1848|393|5.2|5.1|3|8
15.8|93.66|1851|393|5.2|5.1|3|8
15.9|93.61|1856|393|5.1|5.1|3|8
16|93.58|1856|393|5.2|5.1|3|8
16.1|93.61|1858|393|5.2|5.1|3|8
16.2|93.62|1861|393|5.1|5.1|3|8
16.3|93.62|1861|393|5.2|5.1|3|8
16.4|93.62|1863|393|5.2|5.1|3|8
16.5|93.61|1866|393|5.2|5.1|3|8
16.6|93.61|1866|393|5.2|5.1|3|8
16.7|93.66|1866|393|5.2|5.1|3|8
16.8|93.61|1866|394|5.1|5.1|3|8
16.9|93.62|1869|394|5.2|5.2|3|8
17|93.61|1869|394|5.1|5.2|3|8
17.1|93.62|1869|394|5.2|5.2|3|8
17.2|93.65|1869|394|5.2|5.1|4|8
17.3|93.7|1871|394|5.2|5.2|4|8
17.4|93.96|1856|394|5.2|5.2|4|8
17.5|94.48|1740|394|5.2|5.1|4|8
17.6|94.91|1108|394|5.2|5.2|5|8
17.7|95.12|1090|394|5.2|5.2|5|8
17.8|95.19|1088|394|5.2|5.2|5|8
17.9|95.31|1088|393|5.2|5.2|5|8
18|95.34|1085|393|5.2|5.2|5|8
18.1|95.27|1088|393|5.2|5.2|5|8
18.2|95.31|1085|393|5.2|5.2|5|8
18.3|95.34|1085|393|5.2|5.2|5|8
18.4|95.29|1085|393|5.2|5.2|5|8
18.5|95.31|1082|393|5.2|5.1|5|8
18.6|95.33|1082|393|5.2|5.2|5|8
18.7|95.3|1082|393|5.2|5.2|5|8
18.8|95.27|1082|393|5.2|5.2|5|8
18.9|95.31|1082|393|5.2|5.2|5|8
19|95.31|1085|393|5.2|5.2|5|8
19.1|95.33|1085|393|5.2|5.2|5|8
19.2|95.29|1085|393|5.2|5.2|5|8
19.3|95.27|1080|393|5.2|5.2|5|8
19.4|95.31|1080|393|5.2|5.2|5|8
19.5|95.33|1080|393|5.2|5.2|5|8
19.6|95.29|1077|393|5.2|5.2|2|8
19.7|95.11|1077|393|5.2|5.2|2|8
19.8|94.75|1080|393|5.2|5.2|2|8
19.9|94.33|1224|394|5.2|5.2|2|8
20|93.85|1755|394|5.2|5.2|3|8
20.1|93.6|1832|393|5.2|5.2|3|8
20.2|93.46|1848|393|5.2|5.2|3|8
20.3|93.43|1858|393|5.2|5.2|3|8
20.4|93.31|1866|393|5.2|5.2|3|8
20.5|93.3|1869|393|5.2|5.2|3|8
20.6|93.34|1874|393|5.2|5.2|3|8
20.7|93.34|1876|393|5.2|5.2|3|8
20.8|93.33|1879|393|5.2|5.2|3|8
20.9|93.33|1879|393|5.2|5.2|3|8
21|93.33|1881|393|5.2|5.2|3|8
21.1|93.33|1881|393|5.2|5.2|3|8
21.2|93.34|1884|393|5.2|5.2|3|8
21.3|93.34|1884|393|5.2|5.2|3|8
21.4|93.33|1887|393|5.2|5.2|3|8
21.5|93.33|1887|393|5.2|5.2|3|8
21.6|93.33|1887|393|5.2|5.2|3|8
21.7|93.33|1887|393|5.2|5.2|3|8
21.8|93.33|1887|393|5.2|5.2|3|8
21.9|93.33|1889|393|5.2|5.2|3|8
22|93.31|1889|393|5.2|5.2|4|8
22.1|93.49|1889|393|5.2|5.2|4|8
22.2|93.8|1858|393|5.2|5.2|4|8
22.3|94.37|1332|394|5.2|5.2|5|8
22.4|94.67|1101|394|5.2|5.2|5|8
22.5|94.82|1095|393|5.2|5.2|5|8
22.6|94.96|1093|393|5.2|5.2|5|8
22.7|95.02|1090|393|5.2|5.2|5|8
22.8|94.91|1088|393|5.2|5.2|5|8
22.9|94.94|1085|393|5.2|5.2|5|8
23|94.95|1088|393|5.2|5.2|5|8
23.1|95.02|1090|393|5.2|5.2|5|8
23.2|94.88|1085|393|5.2|5.2|5|8
23.3|94.94|1082|393|5.2|5.2|5|8
23.4|94.96|1082|393|5.2|5.2|5|8
23.5|95.03|1080|393|5.2|5.2|5|8
23.6|94.87|1082|393|5.2|5.2|5|8
23.7|94.96|1085|393|5.2|5.2|5|8
23.8|95.02|1088|393|5.2|5.2|5|8
23.9|94.88|1085|393|5.2|5.2|5|8
24|94.94|1082|394|5.2|5.2|5|8
24.1|94.98|1080|393|5.2|5.2|5|8
24.2|94.98|1080|394|5.2|5.2|5|8
24.3|94.91|1080|393|5.2|5.2|2|8
24.4|94.91|1080|393|5.2|5.2|2|8
24.5|94.61|1080|393|5.2|5.2|2|8
24.6|94.23|1093|393|5.2|5.2|2|8
24.7|93.74|1711|394|5.2|5.2|3|8
24.8|93.47|1830|394|5.2|5.2|3|8
24.9|93.31|1853|393|5.2|5.2|3|8
25|93.15|1866|393|5.2|5.2|3|8
25.1|93.13|1874|393|5.2|5.2|3|8
25.2|93.18|1876|393|5.2|5.2|3|8
25.3|93.21|1881|393|5.2|5.2|3|8
25.4|93.15|1884|393|5.2|5.2|3|8
25.5|93.18|1889|393|5.2|5.2|3|8
25.6|93.21|1892|393|5.2|5.2|3|8
25.7|93.17|1892|393|5.2|5.2|3|8
25.8|93.19|1894|393|5.2|5.2|3|8
25.9|93.18|1894|393|5.2|5.2|3|8
26|93.17|1897|393|5.2|5.2|3|8
26.1|93.17|1897|393|5.2|5.2|3|8
26.2|93.21|1897|393|5.2|5.2|3|8
26.3|93.18|1897|393|5.2|5.2|3|8
26.4|93.17|1897|393|5.2|5.2|3|8
26.5|93.17|1899|393|5.2|5.2|3|8
26.6|93.17|1897|393|5.2|5.2|3|8
26.7|93.18|1899|393|5.2|5.2|4|8
26.8|93.34|1899|393|5.2|5.2|4|8
26.9|93.57|1887|393|5.2|5.2|4|8
27|94.13|1701|393|5.2|5.2|4|8
27.1|94.51|1106|394|5.2|5.2|5|8
27.2|94.67|1098|394|5.2|5.2|5|8
27.3|94.76|1093|393|5.2|5.2|5|8
27.4|94.9|1090|393|5.2|5.2|5|8
27.5|94.82|1090|393|5.2|5.2|5|8
27.6|94.84|1088|393|5.2|5.2|5|8
27.7|94.84|1088|393|5.2|5.2|5|8
27.8|94.86|1088|393|5.2|5.2|5|8
27.9|94.84|1088|393|5.2|5.2|5|8
28|94.86|1085|393|5.2|5.2|5|8
28.1|94.84|1085|393|5.2|5.2|5|8
28.2|94.86|1085|393|5.2|5.2|5|8
28.3|94.84|1085|393|5.2|5.2|5|8
28.4|94.84|1082|393|5.2|5.2|5|8
28.5|94.84|1082|393|5.2|5.2|5|8
28.6|94.86|1088|393|5.2|5.2|5|8
28.7|94.84|1082|393|5.2|5.2|5|8
28.8|94.86|1082|393|5.2|5.2|5|8
28.9|94.86|1082|393|5.2|5.2|5|8
29|94.84|1082|393|5.2|5.2|5|8
29.1|94.82|1082|393|5.2|5.2|2|8
29.2|94.64|1082|393|5.2|5.2|2|8
29.3|94.28|1085|393|5.2|5.2|2|8
29.4|93.77|1438|393|5.2|5.2|2|8
29.5|93.39|1822|393|5.2|5.2|3|8
29.6|93.23|1853|393|5.2|5.2|3|8
29.7|93.19|1869|392|5.2|5.2|3|8
29.8|93.03|1879|392|5.2|5.2|3|8
29.9|93.02|1884|392|5.2|5.2|3|8
30|92.99|1889|392|5.2|5.2|3|8
30.1|93|1892|392|5.2|5.2|3|8
30.2|93.03|1897|392|5.2|5.2|3|8
30.3|93.03|1899|392|5.2|5.2|3|8
30.4|93.03|1902|392|5.2|5.2|3|8
30.5|93.03|1902|392|5.2|5.2|3|8
30.6|93.03|1902|392|5.2|5.2|3|8
30.7|93.03|1905|392|5.2|5.2|3|8
30.8|93.03|1905|392|5.2|5.2|3|8
30.9|93.03|1905|392|5.2|5.2|3|8
31|93|1905|392|5.2|5.2|3|8
31.1|93.03|1907|392|5.2|5.2|3|8
31.2|93.03|1907|392|5.2|5.2|3|8
31.3|93.02|1907|392|5.2|5.2|3|8
31.4|93.03|1907|392|5.2|5.2|3|8
31.5|93.09|1910|392|5.2|5.2|4|8
31.6|93.3|1905|392|5.2|5.2|4|8
31.7|93.73|1737|392|5.2|5.2|4|8
31.8|94.2|1108|393|5.2|5.2|5|8
31.9|94.33|1095|393|5.2|5.2|5|8
32|94.43|1093|393|5.2|5.2|5|8
32.1|94.45|1090|393|5.2|5.2|5|8
32.2|94.49|1090|393|5.2|5.2|5|8
32.3|94.51|1088|393|5.2|5.2|5|8
32.4|94.47|1088|393|5.2|5.2|5|8
32.5|94.48|1085|393|5.2|5.2|5|8
32.6|94.45|1085|393|5.2|5.2|5|8
32.7|94.48|1085|393|5.2|5.2|5|8
32.8|94.48|1085|393|5.2|5.2|5|8
32.9|94.53|1082|393|5.2|5.2|5|8
33|94.51|1082|393|5.2|5.2|5|8
33.1|94.47|1085|393|5.2|5.2|5|8
33.2|94.47|1085|393|5.2|5.2|5|8
33.3|94.49|1085|393|5.2|5.2|5|8
33.4|94.51|1085|393|5.2|5.2|5|8
33.5|94.55|1085|393|5.2|5.2|5|8
33.6|94.48|1082|393|5.2|5.2|5|8
33.7|94.47|1082|393|5.2|5.2|5|8
33.8|94.51|1082|393|5.2|5.2|2|8
33.9|94.35|1080|393|5.2|5.2|2|8
34|93.88|1085|393|5.2|5.2|2|8
34.1|93.45|1701|392|5.2|5.2|3|8
34.2|93.18|1848|392|5.2|5.2|3|8
34.3|93.06|1871|392|5.2|5.2|3|8
34.4|92.94|1881|392|5.2|5.2|3|8
34.5|92.87|1892|392|5.2|5.2|3|8
34.6|92.91|1897|392|5.2|5.2|3|8
34.7|92.8|1899|392|5.2|5.2|3|8
34.8|92.78|1902|392|5.2|5.2|3|8
34.9|92.84|1907|392|5.2|5.2|3|8
35|92.82|1910|392|5.2|5.2|3|8
35.1|92.78|1910|392|5.2|5.2|3|8
35.2|92.84|1910|392|5.2|5.2|3|8
35.3|92.84|1912|392|5.2|5.2|3|8
35.4|92.8|1912|392|5.2|5.2|3|8
35.5|92.86|1912|392|5.2|5.2|3|8
35.6|92.82|1912|392|5.2|5.2|3|8
35.7|92.86|1912|392|5.2|5.2|3|8
35.8|92.83|1915|392|5.2|5.2|3|8
35.9|92.83|1915|392|5.2|5.2|3|8
36|92.8|1915|392|5.2|5.2|3|8
36.1|92.84|1915|392|5.2|5.2|4|8
36.2|92.88|1915|392|5.2|5.2|4|8
36.3|93.13|1902|392|5.2|5.2|4|8
36.4|93.7|1209|393|5.2|5.2|2|8
36.5|93.86|1101|393|5.2|5.2|2|8
36.6|93.88|1095|393|5.2|5.2|2|8
36.7|93.88|1093|393|5.2|5.2|2|8
36.8|93.97|1088|393|5.2|5.2|2|8
36.9|93.84|1085|393|5.2|5.2|2|8
37|93.82|1085|393|5.2|5.2|2|8
37.1|93.72|1085|393|5.2|5.2|2|8
37.2|93.68|1088|393|5.2|5.2|2|8
37.3|93.58|1085|393|5.2|5.2|2|8
37.4|93.57|1088|393|5.2|5.2|2|8
37.5|93.46|1131|393|5.2|5.2|2|8
37.6|93.43|1214|394|5.2|5.2|2|8
37.7|93.34|1139|394|5.2|5.2|2|8
37.8|93.23|1299|394|5.2|5.2|2|8
37.9|93.15|1619|394|5.2|5.2|2|8
38|93.27|1237|394|5.2|5.2|2|8
38.1|93.33|1085|394|5.2|5.2|2|8
38.2|93.35|1082|393|5.2|5.2|2|8
38.3|93.31|1111|393|5.2|5.2|2|8
38.4|93.14|1410|394|5.2|5.2|2|8
38.5|93.14|1186|394|5.2|5.2|2|8
38.6|93.14|1253|394|5.2|5.2|2|8
38.7|93.21|1644|394|5.2|5.2|2|8
38.8|93.15|1758|394|5.2|5.2|2|8
38.9|93.21|1758|394|5.2|5.2|2|8
39|93.41|1750|394|5.2|5.2|2|8
39.1|93.58|1108|394|5.2|5.2|2|8
39.2|93.61|1085|394|5.2|5.2|2|8
39.3|93.64|1082|394|5.2|5.2|2|8
39.4|93.72|1080|393|5.2|5.2|2|8
39.5|93.64|1080|394|5.2|5.2|2|8
39.6|93.58|1077|393|5.2|5.2|2|8
39.7|93.46|1077|393|5.2|5.2|2|8
39.8|93.43|1077|393|5.2|5.2|2|8
39.9|93.34|1137|394|5.2|5.2|2|8
40|93.26|1250|394|5.2|5.2|2|8
40.1|93.13|1131|394|5.2|5.2|2|8
40.2|93.13|1075|394|5.2|5.2|2|8
40.3|93.21|1260|394|5.2|5.2|2|8
40.4|93.13|1714|394|5.2|5.2|2|8
40.5|93.1|1758|394|5.2|5.2|2|8
40.6|93.23|1753|394|5.2|5.2|2|8
40.7|93.47|1642|394|5.2|5.2|2|8
40.8|93.6|1119|394|5.2|5.2|2|8
40.9|93.74|1080|394|5.2|5.2|2|8
41|93.72|1077|394|5.2|5.2|2|8
41.1|93.65|1077|393|5.2|5.2|2|8
41.2|93.66|1075|393|5.2|5.2|2|8
41.3|93.6|1075|393|5.2|5.2|2|8
41.4|93.55|1075|393|5.2|5.2|2|8
41.5|93.43|1075|393|5.2|5.2|2|8
41.6|93.39|1103|393|5.2|5.2|2|8
41.7|93.38|1219|393|5.2|5.2|2|8
41.8|93.21|1119|393|5.2|5.2|2|8
41.9|93.13|1075|393|5.2|5.2|2|8
42|93.15|1075|393|5.2|5.2|2|8
42.1|93.15|1541|394|5.2|5.2|2|8
42.2|93.07|1340|394|5.2|5.2|2|8
42.3|93.07|1082|394|5.2|5.2|2|8
42.4|93.11|1075|394|5.2|5.2|2|8
42.5|92.98|1088|393|5.2|5.2|2|8
42.6|93.06|1116|393|5.2|5.2|2|8
42.7|92.99|1340|394|5.2|5.2|2|8
42.8|92.88|1268|394|5.2|5.2|2|8
42.9|92.78|1214|394|5.2|5.2|2|8
43|92.74|1196|394|5.2|5.2|2|8
43.1|92.71|1235|393|5.2|5.2|2|8
43.2|92.64|1211|393|5.2|5.2|2|8
43.3|92.52|1265|393|5.2|5.2|2|8
43.4|92.45|1255|394|5.2|5.2|2|8
43.5|92.43|1232|394|5.2|5.2|2|8
43.6|92.37|1402|394|5.2|5.2|2|8
43.7|92.25|1273|394|5.2|5.2|2|8
43.8|92.17|1286|394|5.2|5.2|2|8
43.9|92.12|1204|394|5.2|5.2|2|8
44|92.07|1142|394|5.2|5.2|2|8
44.1|91.96|1209|394|5.2|5.2|2|8
44.2|91.94|1219|393|5.2|5.2|2|8
44.3|91.88|1175|393|5.2|5.2|2|8
44.4|91.76|1286|394|5.2|5.2|2|8
44.5|91.65|1224|393|5.2|5.2|2|8
44.6|91.61|1250|393|5.2|5.2|2|8
44.7|91.47|1180|393|5.2|5.2|2|8
44.8|91.47|1183|394|5.2|5.2|2|8
44.9|91.41|1211|393|5.2|5.2|2|8
45|91.33|1191|394|5.2|5.2|2|8
45.1|91.21|1284|393|5.2|5.2|2|8
45.2|91.07|1227|394|5.2|5.2|2|8
45.3|91.06|1265|394|5.2|5.2|2|8
45.4|90.95|1237|394|5.2|5.2|2|8
45.5|90.82|1224|394|5.2|5.2|2|8
45.6|90.78|1209|394|5.2|5.2|2|8
45.7|90.66|1216|394|5.2|5.2|2|8
45.8|90.63|1149|393|5.2|5.2|2|8
45.9|90.51|1224|394|5.2|5.2|2|8
46|90.43|1209|394|5.2|5.2|2|8
46.1|90.33|1155|394|5.2|5.2|2|8
46.2|90.24|1258|394|5.2|5.2|2|8
46.3|90.13|1222|394|5.2|5.2|2|8
46.4|90.03|1186|393|5.2|5.2|2|8
46.5|89.89|1178|393|5.2|5.2|2|8
46.6|89.86|1276|393|5.2|5.2|2|8
46.7|89.7|1227|393|5.2|5.2|2|8
46.8|89.62|1191|393|5.2|5.2|2|8
46.9|89.54|1216|394|5.2|5.2|2|8
47|89.42|1299|394|5.2|5.2|2|8
47.1|89.3|1253|394|5.2|5.2|2|8
47.2|89.22|1152|393|5.2|5.2|2|8
47.3|89.09|1188|393|5.2|5.2|2|8
47.4|88.97|1216|394|5.2|5.2|2|8
47.5|88.88|1126|393|5.2|5.2|2|8
47.6|88.74|1322|393|5.2|5.2|2|8
47.7|88.67|1312|393|5.2|5.2|2|8
47.8|88.52|1175|394|5.2|5.2|2|8
47.9|88.4|1186|393|5.2|5.2|2|8
48|88.25|1219|394|5.2|5.2|2|8
48.1|88.21|1281|394|5.2|5.2|2|8
48.2|88.08|1340|394|5.2|5.2|2|8
48.3|87.9|1399|394|5.2|5.2|2|8
48.4|87.8|1258|394|5.2|5.2|2|8
48.5|87.64|1235|394|5.2|5.2|2|8
48.6|87.6|1222|394|5.2|5.2|2|8
48.7|87.39|1229|394|5.2|5.2|2|8
48.8|87.23|1229|394|5.2|5.2|2|8
48.9|87.15|1178|394|5.2|5.2|2|8
49|87.01|1196|394|5.2|5.2|2|8
49.1|86.84|1294|393|5.2|5.2|2|8
49.2|86.72|1278|393|5.2|5.2|2|8
49.3|86.58|1165|394|5.2|5.2|2|8
49.4|86.46|1224|394|5.2|5.2|2|8
49.5|86.25|1325|394|5.2|5.2|2|8
49.6|86.15|1281|394|5.2|5.2|2|8
49.7|86|1260|394|5.2|5.2|2|8
49.8|85.89|1294|394|5.2|5.2|2|8
49.9|85.72|1325|394|5.2|5.2|2|8
50|85.57|1276|394|5.2|5.2|2|8
50.1|85.41|1227|394|5.2|5.2|2|8
50.2|85.23|1165|394|5.2|5.2|2|8
50.3|85.05|1271|394|5.2|5.2|2|8
50.4|84.9|1351|394|5.2|5.2|2|8
50.5|84.76|1296|394|5.2|5.2|2|8
50.6|84.51|1291|394|5.2|5.2|2|8
50.7|84.39|1206|394|5.2|5.2|2|8
50.8|84.23|1273|394|5.2|5.2|2|8
50.9|84.11|1289|394|5.2|5.2|2|8
51|83.83|1276|394|5.2|5.2|2|8
51.1|83.64|1204|394|5.2|5.2|2|8
51.2|83.54|1286|394|5.2|5.2|2|8
51.3|83.32|1209|394|5.2|5.2|2|8
51.4|83.14|1304|394|5.2|5.2|2|8
51.5|82.93|1322|394|5.2|5.2|2|8
51.6|82.77|1242|394|5.2|5.2|2|8
51.7|82.56|1198|394|5.2|5.2|2|8
51.8|82.38|1284|394|5.2|5.2|6|8
51.9|81.32|1869|394|5.2|5.2|6|8
52|78.81|1954|393|5.2|5.2|6|8
52.1|76.08|113|393|5.2|5.2|7|8
52.2|73.68|0|392|5.2|5.2|7|8
52.3|72.51|0|392|5.2|5.2|7|8
52.4|71.98|0|392|5.2|5.2|7|8
52.5|71.69|0|392|5.2|5.2|7|8
52.6|71.64|0|392|5.2|5.2|7|8
52.7|71.56|0|392|5.2|5.2|7|8
52.8|71.64|0|392|5.2|5.2|7|8
52.9|71.43|0|392|5.2|5.2|7|8
53|71.48|0|392|5.2|5.2|7|8
53.1|71.49|0|392|5.2|5.2|7|8
53.2|71.44|0|392|5.2|5.2|7|8
53.3|71.52|0|392|5.2|5.2|7|8
53.4|71.55|0|392|5.2|5.2|7|8
53.5|71.6|0|393|5.2|5.2|7|8
53.6|71.44|0|393|5.2|5.2|7|8
53.7|71.48|0|392|5.2|5.2|7|8
53.8|71.48|0|392|5.2|5.2|7|8
53.9|71.49|0|393|5.2|5.2|7|8
54|71.48|0|393|5.2|5.2|7|8
54.1|71.48|0|393|5.2|5.2|7|8
54.2|71.47|0|393|5.2|5.2|7|8
54.3|71.48|0|393|5.2|5.2|7|8
54.4|71.53|0|393|5.2|5.2|7|8
54.5|71.6|0|393|5.2|5.2|7|8
54.6|71.44|0|393|5.2|5.2|7|8
54.7|71.48|0|393|5.2|5.2|7|8
54.8|71.49|0|393|5.2|5.2|7|8
54.9|71.44|0|393|5.2|5.2|7|8
55|71.47|0|393|5.2|5.2|7|8
55.1|71.49|0|392|5.2|5.2|7|8
55.2|71.48|0|393|5.2|5.2|7|8
55.3|71.48|0|392|5.2|5.2|7|8
55.4|71.49|0|393|5.2|5.2|7|8
55.5|71.56|0|393|5.2|5.2|7|8
55.6|71.43|0|393|5.2|5.2|7|8
55.7|71.47|0|393|5.2|5.2|7|8
55.8|71.49|0|393|5.2|5.2|7|8
55.9|71.52|0|393|5.2|5.2|7|8
56|71.44|0|393|5.2|5.2|7|8
56.1|71.44|0|393|5.2|5.2|7|8
56.2|71.47|0|393|5.2|5.2|7|8
56.3|71.51|0|393|5.2|5.2|7|8
56.4|71.45|0|393|5.2|5.2|7|8
56.5|71.43|0|393|5.2|5.2|7|8
56.6|71.48|0|393|5.2|5.2|7|8
56.7|71.48|0|393|5.2|5.2|7|8
56.8|71.53|0|393|5.2|5.2|7|8
56.9|71.45|0|393|5.2|5.2|7|8
57|71.45|0|393|5.2|5.2|7|8
57.1|71.49|0|393|5.2|5.2|7|8
57.2|71.45|0|393|5.2|5.2|7|8
