0|96|892|404|4.7|4.7|1|8
0.1|96|1059|407|4.7|4.7|1|8
0.2|96.01|1059|408|4.7|4.7|1|8
0.3|96|1062|408|4.7|4.7|1|8
0.4|96|1067|408|4.7|4.7|1|8
0.5|96.02|1070|408|4.7|4.7|2|8
0.6|95.7|1070|408|4.7|4.7|2|8
0.7|95.33|1165|409|4.7|4.7|2|8
0.8|94.88|1611|410|4.7|4.7|3|8
0.9|94.61|1680|411|4.7|4.7|3|8
1|94.45|1737|412|4.7|4.7|3|8
1.1|94.37|1753|412|4.8|4.8|3|8
1.2|94.27|1760|412|4.8|4.8|3|8
1.3|94.33|1765|412|4.8|4.8|3|8
1.4|94.2|1773|412|4.8|4.8|3|8
1.5|94.25|1773|412|4.8|4.8|3|8
1.6|94.25|1776|412|4.8|4.8|3|8
1.7|94.25|1778|412|4.8|4.8|3|8
1.8|94.25|1778|412|4.8|4.8|3|8
1.9|94.25|1781|412|4.8|4.8|3|8
2|94.25|1784|412|4.8|4.8|3|8
2.1|94.25|1784|412|4.8|4.8|3|8
2.2|94.23|1784|412|4.8|4.8|3|8
2.3|94.25|1781|412|4.8|4.8|3|8
2.4|94.24|1778|412|4.8|4.8|3|8
2.5|94.25|1763|412|4.8|4.8|3|8
2.6|94.25|1763|412|4.8|4.8|3|8
2.7|94.25|1765|412|4.8|4.8|3|8
2.8|94.25|1768|412|4.8|4.8|4|8
2.9|94.29|1768|412|4.8|4.8|4|8
3|94.61|1763|412|4.8|4.8|4|8
3.1|95.1|1340|412|4.8|4.8|5|8
3.2|95.47|1103|411|4.8|4.8|5|8
3.3|95.63|1098|409|4.8|4.8|5|8
3.4|95.72|1095|409|4.9|4.8|5|8
3.5|95.74|1093|409|4.9|4.9|5|8
3.6|95.76|1093|409|4.9|4.9|5|8
3.7|95.77|1095|409|4.9|4.9|5|8
3.8|95.77|1095|409|4.9|4.9|5|8
3.9|95.81|1098|409|4.9|4.9|5|8
4|95.77|1095|409|4.9|4.9|5|8
4.1|95.8|1095|409|4.9|4.9|5|8
4.2|95.8|1095|409|4.9|4.9|5|8
4.3|95.78|1095|409|4.9|4.9|5|8
4.4|95.77|1093|409|4.9|4.9|5|8
4.5|95.8|1090|410|4.9|4.9|5|8
4.6|95.81|1095|410|4.9|4.9|5|8
4.7|95.8|1095|410|4.9|4.9|5|8
4.8|95.78|1095|410|4.9|4.9|5|8
4.9|95.8|1095|410|4.9|4.9|5|8
5|95.76|1098|410|4.9|4.9|5|8
5.1|95.78|1095|410|4.9|4.9|2|8
5.2|95.78|1095|410|4.9|4.9|2|8
5.3|95.47|1095|410|4.9|4.9|2|8
5.4|95.08|1093|410|4.9|4.9|2|8
5.5|94.66|1564|411|4.9|4.9|3|8
5.6|94.29|1737|412|4.9|4.9|3|8
5.7|94.1|1776|413|4.9|4.9|3|8
5.8|93.98|1791|413|4.9|4.9|3|8
5.9|93.94|1799|413|4.9|4.9|3|8
6|93.93|1802|413|4.9|4.9|3|8
6.1|93.92|1807|413|4.9|4.9|3|8
6.2|93.93|1809|413|4.9|4.9|3|8
6.3|93.9|1812|413|4.9|4.9|3|8
6.4|93.89|1817|413|4.9|4.9|3|8
6.5|93.89|1817|413|4.9|4.9|3|8
6.6|93.89|1820|413|4.9|4.9|3|8
6.7|93.9|1825|414|4.9|4.9|3|8
6.8|93.9|1827|414|4.9|4.9|3|8
6.9|93.9|1830|414|4.9|4.9|3|8
7|93.92|1830|414|5|4.9|3|8
7.1|93.92|1832|414|5|5|3|8
7.2|93.9|1832|414|5|5|3|8
7.3|93.92|1835|414|5|5|3|8
7.4|93.92|1835|414|5|5|3|8
7.5|93.92|1838|414|5|5|4|8
7.6|93.96|1838|414|5|5|4|8
7.7|94.27|1830|414|5|5|4|8
7.8|94.64|1760|414|5|5|4|8
7.9|95.14|1144|413|5|5|5|8
8|95.39|1106|412|5|5|5|8
8.1|95.55|1106|412|5|5|5|8
8.2|95.61|1103|411|5|5|5|8
8.3|95.63|1103|411|5|5|5|8
8.4|95.69|1103|411|5|5|5|8
8.5|95.61|1101|412|5|5|5|8
8.6|95.58|1101|412|5|5|5|8
8.7|95.62|1101|412|5|5|5|8
8.8|95.65|1101|412|5|5|5|8
8.9|95.66|1101|412|5|5|5|8
9|95.62|1098|411|5|5|5|8
9.1|95.59|1098|412|5|5|5|8
9.2|95.61|1098|412|5|5|5|8
9.3|95.63|1098|412|5|5|5|8
9.4|95.7|1098|412|5|5|5|8
9.5|95.63|1098|412|5|5|5|8
9.6|95.61|1098|412|5|5|5|8
9.7|95.61|1098|412|5|5|5|8
9.8|95.63|1095|412|5|5|5|8
9.9|95.66|1095|412|5|5|2|8
10|95.46|1101|412|5|5|2|8
10.1|95.15|1106|408|5|5|2|8
10.2|94.72|1119|398|5|5|2|8
10.3|94.27|1673|394|5|5|3|8
10.4|93.94|1812|394|5|5|3|8
10.5|93.84|1838|394|5|5|3|8
10.6|93.65|1845|393|5|5|3|8
10.7|93.65|1851|393|5|5|3|8
10.8|93.62|1856|393|5|5|3|8
10.9|93.61|1861|393|5|5|3|8
11|93.64|1866|393|5|5|3|8
11.1|93.62|1869|393|5|5|3|8
11.2|93.61|1869|393|5|5|3|8
11.3|93.64|1871|394|5|5|3|8
11.4|93.61|1871|394|5.1|5|3|8
11.5|93.62|1874|394|5.1|5.1|3|8
11.6|93.61|1874|393|5.1|5.1|3|8
11.7|93.64|1874|394|5.1|5.1|3|8
11.8|93.61|1876|394|5.1|5.1|3|8
11.9|93.6|1876|394|5.1|5.1|3|8
12|93.62|1879|394|5.1|5.1|3|8
12.1|93.58|1879|394|5.1|5.1|3|8
12.2|93.61|1881|394|5.1|5.1|3|8
12.3|93.61|1884|394|5.1|5.1|4|8
12.4|93.72|1884|394|5.1|5.1|4|8
12.5|93.96|1874|394|5.1|5.1|4|8
12.6|94.41|1814|394|5.1|5.1|4|8
12.7|94.91|1549|394|5.1|5.1|4|8
12.8|95.38|1124|394|5.1|5.1|5|8
12.9|95.55|1116|393|5.1|5.1|5|8
13|95.65|1116|392|5.1|5.1|5|8
13.1|95.62|1113|392|5.1|5.1|5|8
13.2|95.65|1113|393|5.1|5.1|5|8
13.3|95.66|1113|392|5.1|5.1|5|8
13.4|95.65|1111|392|5.1|5.1|5|8
13.5|95.66|1111|392|5.1|5.1|5|8
13.6|95.68|1111|392|5.1|5.1|5|8
13.7|95.69|1111|392|5.1|5.1|5|8
13.8|95.68|1108|392|5.1|5.1|5|8
13.9|95.68|1108|392|5.1|5.1|5|8
14|95.69|1108|392|5.1|5.1|5|8
14.1|95.68|1108|392|5.1|5.1|5|8
14.2|95.68|1106|392|5.1|5.1|5|8
14.3|95.68|1108|392|5.1|5.1|5|8
14.4|95.68|1108|392|5.1|5.1|5|8
14.5|95.68|1108|392|5.1|5.1|5|8
14.6|95.68|1111|392|5.1|5.1|5|8
14.7|95.7|1111|392|5.1|5.1|5|8
14.8|95.73|1111|392|5.1|5.1|2|8
14.9|95.41|1111|392|5.1|5.1|2|8
15|95|1108|392|5.1|5.1|2|8
15.1|94.61|1196|392|5.1|5.1|2|8
15.2|94.12|1670|393|5.1|5.1|3|8
15.3|93.82|1822|393|5.1|5.1|3|8
15.4|93.66|1853|393|5.1|5.1|3|8
15.5|93.51|1866|393|5.1|5.1|3|8
15.6|93.57|1874|393|5.1|5.1|3|8
15.7|93.5|1876|393|5.1|5.1|3|8
15.8|93.55|1879|394|5.1|5.1|3|8
15.9|93.47|1881|393|5.1|5.1|3|8
16|93.46|1884|393|5.1|5.1|3|8
16.1|93.46|1884|393|5.1|5.1|3|8
16.2|93.45|1887|393|5.1|5.1|3|8
16.3|93.49|1887|393|5.2|5.1|3|8
16.4|93.46|1887|393|5.2|5.2|3|8
16.5|93.47|1889|393|5.2|5.2|3|8
16.6|93.46|1889|393|5.2|5.2|3|8
16.7|93.47|1892|393|5.2|5.2|3|8
16.8|93.47|1892|393|5.2|5.2|3|8
16.9|93.47|1892|393|5.2|5.2|3|8
17|93.46|1894|393|5.2|5.2|3|8
17.1|93.47|1894|393|5.2|5.2|3|8
17.2|93.46|1897|393|5.2|5.2|4|8
17.3|93.49|1894|393|5.2|5.2|4|8
17.4|93.8|1889|393|5.2|5.2|4|8
17.5|94.27|1820|393|5.2|5.2|4|8
17.6|94.76|1559|394|5.2|5.2|4|8
17.7|95.21|1124|393|5.2|5.2|5|8
17.8|95.38|1116|393|5.2|5.2|5|8
17.9|95.43|1116|392|5.2|5.2|5|8
18|95.47|1113|392|5.2|5.2|5|8
18.1|95.5|1113|392|5.2|5.2|5|8
18.2|95.55|1113|392|5.2|5.2|5|8
18.3|95.54|1113|392|5.2|5.2|5|8
18.4|95.57|1113|392|5.2|5.2|5|8
18.5|95.51|1111|392|5.2|5.2|5|8
18.6|95.49|1111|392|5.2|5.2|5|8
18.7|95.5|1113|392|5.2|5.2|5|8
18.8|95.54|1113|392|5.2|5.2|5|8
18.9|95.57|1113|392|5.2|5.2|5|8
19|95.53|1113|392|5.2|5.2|5|8
19.1|95.53|1113|392|5.2|5.2|5|8
19.2|95.53|1113|392|5.2|5.2|5|8
19.3|95.5|1111|392|5.2|5.2|5|8
19.4|95.55|1111|392|5.2|5.2|5|8
19.5|95.53|1111|392|5.2|5.2|5|8
