0|96.06|879|413|4.8|4.8|1|8
0.1|96.06|1044|418|4.8|4.8|1|8
0.2|96.06|1041|420|4.9|4.9|1|8
0.3|96.08|1041|421|4.9|4.9|1|8
0.4|96.08|1039|421|4.9|4.9|1|8
0.5|96.05|1039|422|4.9|4.9|2|8
0.6|95.78|1039|421|4.9|4.9|2|8
0.7|95.37|1039|421|4.9|4.9|2|8
0.8|94.94|1052|421|4.9|4.9|2|8
0.9|94.47|1224|422|4.9|4.9|2|8
1|94|1544|425|4.9|4.9|3|8
1.1|93.72|1590|427|4.9|4.9|3|8
1.2|93.57|1608|428|4.9|4.9|3|8
1.3|93.41|1619|428|4.9|4.9|3|8
1.4|93.42|1624|428|4.9|4.9|3|8
1.5|93.45|1626|428|4.9|4.9|3|8
1.6|93.38|1631|428|4.9|4.9|3|8
1.7|93.38|1637|428|4.9|4.9|3|8
1.8|93.35|1642|428|4.9|4.9|3|8
1.9|93.33|1647|429|4.9|4.9|3|8
2|93.35|1652|429|4.9|4.9|3|8
2.1|93.37|1655|429|4.9|4.9|3|8
2.2|93.37|1657|429|4.9|4.9|3|8
2.3|93.37|1660|429|4.9|4.9|3|8
2.4|93.35|1662|428|4.9|4.9|3|8
2.5|93.35|1662|428|4.9|4.9|3|8
2.6|93.39|1665|428|4.9|4.9|3|8
2.7|93.38|1668|428|4.9|4.9|3|8
2.8|93.41|1670|428|4.9|4.9|3|8
2.9|93.35|1673|428|4.9|4.9|3|8
3|93.34|1673|428|4.9|4.9|4|8
3.1|93.49|1675|428|4.9|4.9|4|8
3.2|93.82|1657|428|4.9|4.9|4|8
3.3|94.33|1523|428|4.9|4.9|4|8
3.4|94.71|1080|424|4.9|4.9|5|8
3.5|94.92|1064|422|4.9|4.9|5|8
3.6|95.04|1062|422|4.9|4.9|5|8
3.7|95.1|1062|422|4.9|4.9|5|8
3.8|95.1|1059|421|4.9|4.9|5|8
3.9|95.1|1059|421|4.9|4.9|5|8
4|95.1|1059|421|4.9|4.9|5|8
4.1|95.07|1059|420|5|4.9|5|8
4.2|95.04|1059|421|5|5|5|8
4.3|95.06|1059|421|5|5|5|8
4.4|95.1|1057|421|5|5|5|8
4.5|95.1|1057|420|5|5|5|8
4.6|95.11|1057|420|5|5|5|8
4.7|95.14|1057|420|5|5|5|8
4.8|95.12|1057|420|5|5|5|8
4.9|95.1|1057|420|5|5|5|8
5|95.11|1057|420|5|5|5|8
5.1|95.1|1057|420|5|5|5|8
5.2|95.11|1057|420|5|5|5|8
5.3|95.11|1057|420|5|5|5|8
5.4|95.12|1057|420|5|5|2|8
5.5|94.87|1054|420|5|5|2|8
5.6|94.51|1057|420|5|5|2|8
5.7|94.02|1093|420|5|5|2|8
5.8|93.61|1564|422|5|5|3|8
5.9|93.26|1657|426|5|5|3|8
6|93.03|1675|427|5|5|3|8
6.1|93|1688|428|5|5|3|8
6.2|92.94|1696|428|5|5|3|8
6.3|92.95|1701|428|5|5|3|8
6.4|92.91|1704|428|5|5|3|8
6.5|92.87|1709|428|5|5|3|8
6.6|92.82|1711|428|5|5|3|8
6.7|92.86|1714|428|5|5|3|8
6.8|92.87|1716|428|5|5|3|8
6.9|92.9|1716|428|5|5|3|8
7|92.87|1722|428|5|5|3|8
7.1|92.86|1722|428|5|5|3|8
7.2|92.88|1724|428|5|5|3|8
7.3|92.88|1727|428|5|5|3|8
7.4|92.9|1727|428|5|5|3|8
7.5|92.84|1729|428|5|5|3|8
7.6|92.84|1729|428|5|5|3|8
7.7|92.88|1729|428|5|5|3|8
7.8|92.9|1729|428|5|5|4|8
7.9|92.9|1729|428|5|5|4|8
8|93.13|1719|428|5|5|4|8
8.1|93.65|1670|428|5|5|4|8
8.2|94.2|1142|426|5|5|5|8
8.3|94.4|1072|424|5|5|5|8
8.4|94.52|1070|422|5|5|5|8
8.5|94.66|1067|421|5|5|5|8
8.6|94.68|1067|420|5|5|5|8
8.7|94.63|1067|421|5|5|5|8
8.8|94.66|1064|421|5|5|5|8
8.9|94.66|1067|421|5.1|5|5|8
9|94.66|1064|420|5.1|5.1|5|8
9.1|94.66|1064|420|5.1|5.1|5|8
9.2|94.67|1064|420|5.1|5.1|5|8
9.3|94.67|1064|420|5.1|5.1|5|8
9.4|94.66|1064|420|5.1|5.1|5|8
9.5|94.66|1064|420|5.1|5.1|5|8
9.6|94.64|1064|420|5.1|5.1|5|8
9.7|94.66|1062|420|5.1|5.1|5|8
9.8|94.67|1062|420|5.1|5.1|5|8
9.9|94.66|1062|420|5.1|5.1|5|8
10|94.63|1062|419|5.1|5.1|5|8
10.1|94.66|1067|418|5.1|5.1|5|8
10.2|94.66|1070|404|5.1|5.1|2|8
10.3|94.51|1070|398|5.1|5.1|2|8
10.4|94.25|1070|396|5.1|5.1|2|8
10.5|93.78|1137|396|5.1|5.1|2|8
10.6|93.27|1521|396|5.1|5.1|2|8
10.7|92.96|1704|398|5.1|5.1|3|8
10.8|92.75|1732|398|5.1|5.1|3|8
10.9|92.72|1742|398|5.1|5.1|3|8
11|92.66|1747|398|5.1|5.1|3|8
11.1|92.63|1753|398|5.1|5.1|3|8
11.2|92.59|1755|398|5.1|5.1|3|8
11.3|92.59|1758|398|5.1|5.1|3|8
11.4|92.62|1758|398|5.1|5.1|3|8
11.5|92.6|1760|398|5.1|5.1|3|8
11.6|92.59|1763|398|5.1|5.1|3|8
11.7|92.55|1763|398|5.1|5.1|3|8
11.8|92.56|1765|398|5.1|5.1|3|8
11.9|92.56|1768|398|5.1|5.1|3|8
12|92.56|1765|398|5.1|5.1|3|8
12.1|92.56|1768|398|5.1|5.1|3|8
12.2|92.56|1768|398|5.1|5.1|3|8
12.3|92.56|1768|398|5.1|5.1|3|8
12.4|92.56|1771|398|5.1|5.1|3|8
12.5|92.58|1773|398|5.1|5.1|3|8
12.6|92.58|1773|398|5.1|5.1|3|8
12.7|92.58|1776|398|5.1|5.1|4|8
12.8|92.83|1758|398|5.1|5.1|4|8
12.9|93.29|1714|398|5.1|5.1|4|8
13|93.82|1307|398|5.1|5.1|5|8
13.1|94.21|1085|396|5.1|5.1|5|8
13.2|94.35|1082|396|5.1|5.1|5|8
13.3|94.35|1080|395|5.1|5.1|5|8
