0|96.01|925|426|5|5|1|8
0.1|96.01|1031|431|5|5|1|8
0.2|96.01|1036|432|5|5|1|8
0.3|95.97|1036|433|5|5|1|8
0.4|96.04|1036|433|5.1|5|1|8
0.5|96.02|1046|434|5|5|2|8
0.6|95.73|1198|434|5.1|5.1|2|8
0.7|95.37|1580|435|5.1|5.1|3|8
0.8|95.12|1619|436|5.1|5.1|3|8
0.9|94.9|1629|438|5.1|5.1|3|8
1|94.82|1634|438|5.1|5.1|3|8
1.1|94.8|1639|438|5.1|5.1|3|8
1.2|94.8|1642|438|5.1|5.1|3|8
1.3|94.79|1647|438|5.1|5.1|3|8
1.4|94.78|1649|438|5.1|5.1|3|8
1.5|94.79|1652|438|5.1|5.1|3|8
1.6|94.75|1655|439|5.1|5.1|3|8
1.7|94.78|1657|439|5.1|5.1|3|8
1.8|94.75|1657|438|5.1|5.1|3|8
1.9|94.76|1660|438|5.1|5.1|3|8
2|94.74|1662|438|5.1|5.1|3|8
2.1|94.78|1665|438|5.1|5.1|3|8
2.2|94.78|1665|439|5.1|5.1|3|8
2.3|94.79|1668|439|5.1|5.1|3|8
2.4|94.78|1668|439|5.1|5.1|3|8
2.5|94.76|1673|439|5.1|5.1|3|8
2.6|94.78|1673|439|5.1|5.1|3|8
2.7|94.78|1675|439|5.1|5.1|4|8
2.8|94.88|1675|439|5.1|5.1|4|8
2.9|95.15|1662|439|5.1|5.1|4|8
3|95.69|1224|438|5.1|5.1|5|8
3.1|96|1057|436|5.1|5.1|5|8
3.2|96.16|1054|436|5.1|5.1|5|8
3.3|96.19|1052|435|5.1|5.1|5|8
3.4|96.24|1052|435|5.1|5.1|5|8
3.5|96.25|1052|434|5.1|5.1|5|8
3.6|96.25|1052|434|5.1|5.1|5|8
3.7|96.27|1052|435|5.1|5.1|5|8
3.8|96.31|1052|435|5.1|5.1|5|8
3.9|96.29|1052|435|5.1|5.1|5|8
4|96.25|1052|435|5.1|5.1|5|8
4.1|96.21|1049|435|5.1|5.1|5|8
4.2|96.24|1049|435|5.2|5.2|5|8
4.3|96.24|1049|435|5.2|5.2|5|8
4.4|96.25|1049|435|5.2|5.2|5|8
4.5|96.24|1049|435|5.2|5.2|5|8
4.6|96.25|1049|435|5.2|5.2|5|8
4.7|96.25|1049|435|5.2|5.2|5|8
4.8|96.29|1049|435|5.2|5.2|5|8
4.9|96.31|1049|436|5.2|5.2|5|8
5|96.31|1049|435|5.2|5.2|2|8
5.1|96.17|1049|435|5.2|5.2|2|8
5.2|95.85|1049|435|5.2|5.2|2|8
5.3|95.45|1062|435|5.2|5.2|2|8
5.4|95.04|1595|436|5.2|5.2|3|8
5.5|94.75|1660|438|5.2|5.2|3|8
5.6|94.63|1673|439|5.2|5.2|3|8
5.7|94.52|1680|439|5.2|5.2|3|8
5.8|94.47|1683|440|5.2|5.2|3|8
5.9|94.47|1688|439|5.2|5.2|3|8
6|94.4|1691|440|5.2|5.2|3|8
6.1|94.44|1691|440|5.2|5.2|3|8
6.2|94.43|1693|440|5.2|5.2|3|8
6.3|94.43|1693|440|5.2|5.2|3|8
6.4|94.4|1696|440|5.2|5.2|3|8
6.5|94.45|1698|440|5.2|5.2|3|8
6.6|94.43|1698|440|5.2|5.2|3|8
6.7|94.43|1698|440|5.2|5.2|3|8
6.8|94.44|1701|440|5.2|5.2|3|8
6.9|94.43|1701|440|5.2|5.2|3|8
7|94.43|1701|440|5.2|5.2|3|8
7.1|94.41|1701|440|5.2|5.2|3|8
7.2|94.44|1704|441|5.2|5.2|3|8
7.3|94.44|1704|441|5.2|5.2|3|8
7.4|94.41|1704|441|5.2|5.2|4|8
7.5|94.52|1704|441|5.2|5.2|4|8
7.6|94.8|1686|441|5.2|5.2|4|8
7.7|95.31|1317|440|5.2|5.2|5|8
7.8|95.69|1062|438|5.2|5.2|5|8
7.9|95.89|1057|438|5.2|5.2|5|8
8|95.88|1057|437|5.2|5.2|5|8
8.1|95.94|1054|437|5.2|5.2|5|8
8.2|95.96|1054|437|5.2|5.2|5|8
8.3|95.96|1054|437|5.2|5.2|5|8
8.4|95.96|1054|437|5.2|5.2|5|8
8.5|95.96|1052|437|5.2|5.2|5|8
8.6|95.97|1052|437|5.2|5.2|5|8
8.7|95.96|1052|438|5.2|5.3|5|8
8.8|95.96|1052|437|5.3|5.3|5|8
8.9|95.97|1052|437|5.3|5.3|5|8
9|95.96|1052|438|5.3|5.3|5|8
9.1|95.96|1052|438|5.3|5.3|5|8
9.2|95.96|1052|438|5.3|5.3|5|8
9.3|95.96|1052|438|5.3|5.3|5|8
9.4|95.97|1052|438|5.3|5.3|5|8
9.5|95.96|1052|438|5.3|5.3|5|8
9.6|95.96|1052|438|5.3|5.3|5|8
9.7|95.96|1052|438|5.3|5.3|2|8
9.8|95.94|1049|438|5.3|5.3|2|8
9.9|95.63|1049|438|5.3|5.3|2|8
10|95.18|1057|438|5.3|5.3|2|8
10.1|94.78|1531|438|5.3|5.3|2|8
10.2|94.43|1691|436|5.3|5.3|3|8
10.3|94.29|1719|413|5.3|5.3|3|8
10.4|94.17|1727|406|5.3|5.3|3|8
10.5|94.04|1729|403|5.3|5.3|3|8
10.6|94.05|1732|402|5.3|5.3|3|8
10.7|94.05|1735|401|5.3|5.3|3|8
10.8|94.04|1735|401|5.3|5.3|3|8
10.9|94.04|1737|401|5.3|5.3|3|8
11|94.04|1737|401|5.3|5.3|3|8
11.1|94.05|1740|401|5.3|5.3|3|8
11.2|94.05|1740|401|5.3|5.3|3|8
11.3|94.04|1742|401|5.3|5.3|3|8
11.4|94.05|1745|401|5.3|5.3|3|8
11.5|94.02|1747|401|5.3|5.3|3|8
11.6|94.06|1747|401|5.3|5.3|3|8
11.7|94.04|1750|401|5.3|5.3|3|8
11.8|94.05|1750|401|5.3|5.3|3|8
11.9|94.04|1753|401|5.3|5.3|3|8
12|94.05|1753|401|5.3|5.3|3|8
12.1|94.02|1753|401|5.3|5.3|3|8
12.2|94.08|1753|401|5.3|5.3|4|8
12.3|94.29|1747|401|5.3|5.3|4|8
12.4|94.72|1670|401|5.3|5.3|4|8
12.5|95.23|1093|401|5.3|5.3|5|8
12.6|95.45|1075|401|5.3|5.3|5|8
12.7|95.5|1072|402|5.3|5.3|5|8
12.8|95.57|1070|402|5.3|5.3|5|8
12.9|95.58|1070|402|5.3|5.3|5|8
13|95.59|1067|402|5.3|5.3|5|8
13.1|95.59|1067|402|5.3|5.3|5|8
13.2|95.61|1067|402|5.3|5.3|5|8
13.3|95.62|1064|402|5.3|5.3|5|8
13.4|95.66|1064|402|5.3|5.3|5|8
13.5|95.62|1064|402|5.3|5.3|5|8
13.6|95.58|1064|402|5.4|5.3|5|8
13.7|95.59|1064|402|5.4|5.4|5|8
13.8|95.57|1064|402|5.4|5.4|5|8
13.9|95.58|1064|402|5.4|5.4|5|8
14|95.59|1064|402|5.4|5.4|5|8
14.1|95.58|1064|402|5.4|5.4|5|8
14.2|95.63|1064|402|5.4|5.4|5|8
14.3|95.7|1064|402|5.4|5.4|5|8
14.4|95.62|1062|402|5.4|5.4|5|8
14.5|95.57|1062|402|5.4|5.4|2|8
14.6|95.35|1062|402|5.4|5.4|2|8
14.7|95.02|1062|402|5.4|5.4|2|8
14.8|94.6|1412|402|5.4|5.4|2|8
14.9|94.27|1706|404|5.4|5.4|3|8
15|94.04|1732|404|5.4|5.4|3|8
15.1|93.93|1742|404|5.4|5.4|3|8
15.2|93.9|1745|405|5.4|5.4|3|8
15.3|93.86|1747|405|5.4|5.4|3|8
15.4|93.81|1753|405|5.4|5.4|3|8
15.5|93.86|1753|405|5.4|5.4|3|8
15.6|93.84|1755|405|5.4|5.4|3|8
15.7|93.86|1758|405|5.4|5.4|3|8
15.8|93.84|1758|405|5.4|5.4|3|8
15.9|93.85|1758|405|5.4|5.4|3|8
16|93.86|1760|405|5.4|5.4|3|8
16.1|93.85|1760|405|5.4|5.4|3|8
16.2|93.86|1760|405|5.4|5.4|3|8
