0|96.08|1263|420|4.8|4.8|1|8
0.1|96.04|1521|426|4.8|4.8|1|8
0.2|96.05|1425|428|4.8|4.8|1|8
0.3|96.01|1090|428|4.8|4.8|1|8
0.4|96.04|1085|427|4.8|4.8|1|8
0.5|96.04|1137|427|4.8|4.8|2|8
0.6|95.76|1601|428|4.8|4.8|3|8
0.7|95.51|1675|430|4.8|4.8|3|8
0.8|95.41|1691|430|4.8|4.8|3|8
0.9|95.31|1701|430|4.8|4.8|3|8
1|95.3|1706|430|4.8|4.8|3|8
1.1|95.26|1709|431|4.8|4.8|3|8
1.2|95.27|1711|431|4.8|4.8|3|8
1.3|95.27|1714|431|4.8|4.8|3|8
1.4|95.29|1719|431|4.8|4.8|3|8
1.5|95.29|1722|431|4.8|4.8|3|8
1.6|95.29|1724|431|4.8|4.8|3|8
1.7|95.29|1727|431|4.8|4.8|3|8
1.8|95.29|1729|431|4.8|4.8|3|8
1.9|95.29|1732|431|4.8|4.8|3|8
2|95.29|1735|431|4.8|4.8|3|8
2.1|95.29|1732|430|4.8|4.8|3|8
2.2|95.29|1732|431|4.8|4.8|3|8
2.3|95.31|1735|431|4.8|4.8|3|8
2.4|95.29|1737|431|4.8|4.8|3|8
2.5|95.31|1740|430|4.8|4.8|3|8
2.6|95.34|1747|431|4.8|4.8|4|8
2.7|95.34|1747|431|4.8|4.8|4|8
2.8|95.72|1732|431|4.8|4.8|4|8
2.9|96.2|1704|430|4.8|4.8|4|8
3|96.68|1214|430|4.8|4.8|5|8
3.1|97|1108|428|4.8|4.8|5|8
3.2|97.18|1103|426|4.8|4.9|5|8
3.3|97.25|1103|426|4.8|4.8|5|8
3.4|97.23|1101|426|4.8|4.8|5|8
3.5|97.26|1101|426|4.8|4.9|5|8
3.6|97.31|1101|426|4.9|4.9|5|8
3.7|97.23|1103|426|4.8|4.9|5|8
3.8|97.23|1101|426|4.9|4.9|5|8
3.9|97.25|1101|426|4.9|4.9|5|8
4|97.26|1101|426|4.9|4.9|5|8
4.1|97.27|1101|426|4.9|4.9|5|8
4.2|97.19|1101|426|4.9|4.9|5|8
4.3|97.23|1101|426|4.9|4.9|5|8
4.4|97.25|1101|426|4.9|4.9|5|8
4.5|97.31|1101|426|4.9|4.9|5|8
4.6|97.22|1101|425|4.9|4.9|5|8
4.7|97.22|1101|426|4.9|4.9|5|8
4.8|97.2|1101|426|4.9|4.9|5|8
4.9|97.27|1101|426|4.9|4.9|5|8
5|97.31|1101|425|4.9|4.9|2|8
5.1|97.1|1101|425|4.9|4.9|2|8
5.2|96.79|1101|426|4.9|4.9|2|8
5.3|96.41|1160|425|4.9|4.9|2|8
5.4|95.89|1296|425|4.9|4.9|2|8
5.5|95.41|1376|426|4.9|4.9|2|8
5.6|94.92|1464|426|4.9|4.9|2|8
5.7|94.52|1735|428|4.9|4.9|3|8
5.8|94.33|1763|429|4.9|4.9|3|8
5.9|94.24|1773|430|4.9|4.9|3|8
6|94.06|1773|430|4.9|4.9|3|8
6.1|94.17|1776|430|4.9|4.9|3|8
6.2|94.13|1778|430|4.9|4.9|3|8
6.3|94.13|1781|430|4.9|4.9|3|8
6.4|94.15|1781|430|4.9|4.9|3|8
6.5|94.13|1781|430|4.9|4.9|3|8
6.6|94.13|1784|430|4.9|4.9|3|8
6.7|94.12|1786|430|4.9|4.9|3|8
