0|96.05|905|402|5.1|5.1|1|8
0.1|96|1036|404|5.1|5.1|1|8
0.2|96.06|1041|405|5.1|5.1|1|8
0.3|96.09|1044|406|5.1|5.1|1|8
0.4|96.08|1046|406|5.1|5.1|1|8
0.5|96.05|1049|406|5.1|5.1|2|8
0.6|95.74|1054|406|5.1|5.1|2|8
0.7|95.34|1129|407|5.1|5.1|2|8
0.8|94.92|1528|407|5.1|5.1|2|8
0.9|94.63|1716|408|5.1|5.1|3|8
1|94.37|1742|408|5.1|5.1|3|8
1.1|94.32|1758|408|5.1|5.1|3|8
1.2|94.24|1765|408|5.1|5.1|3|8
1.3|94.23|1771|408|5.1|5.1|3|8
1.4|94.16|1776|408|5.1|5.1|3|8
1.5|94.17|1778|408|5.1|5.1|3|8
1.6|94.15|1781|408|5.1|5.1|3|8
1.7|94.13|1784|408|5.1|5.1|3|8
1.8|94.17|1786|408|5.1|5.1|3|8
1.9|94.17|1789|408|5.1|5.1|3|8
2|94.17|1789|408|5.1|5.1|3|8
2.1|94.16|1789|408|5.1|5.1|3|8
2.2|94.17|1789|408|5.1|5.1|3|8
2.3|94.15|1791|408|5.1|5.1|3|8
2.4|94.16|1791|408|5.1|5.1|3|8
2.5|94.17|1794|408|5.1|5.1|3|8
2.6|94.16|1791|408|5.1|5.1|3|8
2.7|94.17|1794|408|5.1|5.1|3|8
2.8|94.19|1791|408|5.1|5.1|3|8
2.9|94.24|1789|408|5.1|5.1|4|8
3|94.47|1776|408|5.1|5.1|4|8
3.1|94.9|1503|408|5.1|5.1|4|8
3.2|95.35|1088|407|5.2|5.1|5|8
3.3|95.5|1080|406|5.2|5.2|5|8
3.4|95.58|1077|405|5.2|5.2|5|8
3.5|95.62|1077|405|5.2|5.2|5|8
3.6|95.63|1075|405|5.2|5.2|5|8
3.7|95.65|1075|405|5.2|5.2|5|8
3.8|95.65|1075|405|5.2|5.2|5|8
3.9|95.66|1075|405|5.2|5.2|5|8
4|95.7|1075|405|5.2|5.2|5|8
4.1|95.66|1075|405|5.2|5.2|5|8
4.2|95.69|1075|405|5.2|5.2|5|8
4.3|95.63|1075|405|5.2|5.2|5|8
4.4|95.61|1075|405|5.2|5.2|5|8
4.5|95.63|1075|405|5.2|5.2|5|8
4.6|95.65|1075|405|5.2|5.2|5|8
4.7|95.65|1077|405|5.2|5.2|5|8
4.8|95.66|1077|405|5.2|5.2|5|8
4.9|95.66|1077|405|5.2|5.2|5|8
5|95.66|1077|405|5.2|5.2|5|8
5.1|95.72|1080|405|5.2|5.2|5|8
5.2|95.63|1077|404|5.2|5.2|2|8
5.3|95.34|1080|405|5.2|5.2|2|8
5.4|95|1080|405|5.2|5.2|2|8
5.5|94.56|1461|405|5.2|5.2|2|8
5.6|94.24|1735|407|5.2|5.2|3|8
5.7|93.97|1786|407|5.2|5.2|3|8
5.8|93.92|1802|407|5.2|5.2|3|8
5.9|93.82|1809|408|5.2|5.2|3|8
6|93.76|1812|408|5.2|5.2|3|8
6.1|93.8|1817|407|5.2|5.2|3|8
6.2|93.77|1820|407|5.2|5.2|3|8
6.3|93.78|1822|408|5.2|5.2|3|8
6.4|93.8|1825|408|5.2|5.2|3|8
6.5|93.78|1825|408|5.2|5.2|3|8
6.6|93.77|1827|407|5.2|5.2|3|8
6.7|93.76|1827|408|5.2|5.2|3|8
6.8|93.77|1825|407|5.2|5.2|3|8
6.9|93.77|1830|407|5.2|5.2|3|8
7|93.78|1832|407|5.2|5.2|3|8
7.1|93.77|1835|407|5.2|5.2|3|8
7.2|93.78|1835|407|5.2|5.2|3|8
