0|96|902|416|5.1|5.1|1|8
0.1|96|1036|421|5.1|5.1|1|8
0.2|96.05|1046|422|5.1|5.1|1|8
0.3|96.02|1052|423|5.1|5.1|1|8
0.4|96.02|1057|424|5.1|5.1|1|8
0.5|96.04|1059|424|5.1|5.1|2|8
0.6|95.73|1077|424|5.1|5.1|2|8
0.7|95.3|1523|424|5.2|5.1|2|8
0.8|94.99|1701|426|5.2|5.2|3|8
0.9|94.79|1729|427|5.2|5.2|3|8
1|94.72|1737|428|5.2|5.2|3|8
1.1|94.71|1745|428|5.2|5.2|3|8
1.2|94.63|1747|428|5.2|5.2|3|8
1.3|94.63|1753|428|5.2|5.2|3|8
1.4|94.64|1753|428|5.2|5.2|3|8
1.5|94.6|1755|428|5.2|5.2|3|8
1.6|94.6|1758|428|5.2|5.2|3|8
1.7|94.57|1760|428|5.2|5.2|3|8
1.8|94.63|1763|428|5.2|5.2|3|8
1.9|94.6|1765|428|5.2|5.2|3|8
2|94.6|1768|428|5.2|5.2|3|8
2.1|94.63|1768|428|5.2|5.2|3|8
2.2|94.61|1771|428|5.2|5.2|3|8
2.3|94.6|1773|428|5.2|5.2|3|8
2.4|94.61|1773|428|5.2|5.2|3|8
2.5|94.61|1776|428|5.2|5.2|3|8
2.6|94.61|1776|428|5.2|5.2|3|8
2.7|94.61|1776|428|5.2|5.2|3|8
2.8|94.66|1778|428|5.2|5.2|4|8
2.9|94.9|1771|428|5.2|5.2|4|8
3|95.37|1351|428|5.2|5.2|5|8
3.1|95.73|1085|426|5.2|5.2|5|8
3.2|95.85|1080|425|5.2|5.2|5|8
3.3|96.02|1077|424|5.2|5.2|5|8
3.4|96.04|1077|424|5.2|5.2|5|8
3.5|95.97|1077|424|5.2|5.2|5|8
3.6|95.98|1077|424|5.2|5.2|5|8
3.7|96|1077|425|5.2|5.2|5|8
3.8|95.98|1077|425|5.2|5.2|5|8
3.9|95.97|1077|425|5.2|5.2|5|8
4|95.98|1077|425|5.2|5.2|5|8
4.1|96.01|1077|425|5.2|5.2|5|8
4.2|96.02|1077|426|5.3|5.3|5|8
4.3|96.04|1077|426|5.3|5.3|5|8
4.4|96.06|1080|426|5.3|5.3|5|8
4.5|96.01|1077|426|5.3|5.3|5|8
4.6|95.94|1080|426|5.3|5.3|5|8
4.7|95.98|1080|426|5.3|5.3|5|8
4.8|96.01|1077|426|5.3|5.3|5|8
4.9|95.94|1080|426|5.3|5.3|5|8
5|96|1067|426|5.3|5.3|2|8
5.1|96.02|1062|426|5.3|5.3|2|8
5.2|95.69|1062|426|5.3|5.3|2|8
5.3|95.21|1064|426|5.3|5.3|2|8
5.4|94.83|1662|427|5.3|5.3|3|8
5.5|94.53|1758|428|5.3|5.3|3|8
5.6|94.37|1776|430|5.3|5.3|3|8
5.7|94.33|1784|430|5.3|5.3|3|8
5.8|94.23|1791|430|5.3|5.3|3|8
5.9|94.2|1791|430|5.3|5.3|3|8
6|94.24|1794|430|5.3|5.3|3|8
6.1|94.24|1796|430|5.3|5.3|3|8
6.2|94.24|1799|430|5.3|5.3|3|8
6.3|94.23|1802|430|5.3|5.3|3|8
6.4|94.24|1804|430|5.3|5.3|3|8
6.5|94.24|1807|430|5.3|5.3|3|8
6.6|94.23|1809|431|5.3|5.3|3|8
6.7|94.23|1809|431|5.3|5.3|3|8
6.8|94.24|1812|431|5.3|5.3|3|8
6.9|94.23|1812|431|5.3|5.3|3|8
7|94.21|1814|431|5.3|5.3|3|8
7.1|94.21|1814|432|5.3|5.3|3|8
7.2|94.2|1817|432|5.3|5.3|3|8
7.3|94.23|1817|432|5.3|5.3|3|8
7.4|94.21|1820|432|5.3|5.3|4|8
7.5|94.29|1820|432|5.3|5.3|4|8
7.6|94.66|1802|432|5.3|5.3|4|8
7.7|95.07|1149|430|5.3|5.3|5|8
7.8|95.41|1075|428|5.3|5.3|5|8
7.9|95.53|1070|428|5.4|5.3|5|8
8|95.57|1067|428|5.4|5.4|5|8
8.1|95.61|1064|428|5.4|5.4|5|8
8.2|95.68|1064|428|5.4|5.4|5|8
8.3|95.62|1064|428|5.4|5.4|5|8
8.4|95.58|1062|428|5.4|5.4|5|8
8.5|95.55|1064|428|5.4|5.4|5|8
8.6|95.59|1064|428|5.4|5.4|5|8
8.7|95.61|1064|428|5.4|5.4|5|8
8.8|95.65|1062|428|5.4|5.4|5|8
8.9|95.62|1062|428|5.4|5.4|5|8
9|95.61|1062|428|5.4|5.4|5|8
9.1|95.57|1062|428|5.4|5.4|5|8
9.2|95.54|1062|428|5.4|5.4|5|8
9.3|95.61|1062|428|5.4|5.4|5|8
9.4|95.61|1062|428|5.4|5.4|5|8
9.5|95.66|1064|428|5.4|5.4|5|8
9.6|95.59|1062|428|5.4|5.4|5|8
9.7|95.54|1064|428|5.4|5.4|2|8
9.8|95.5|1064|428|5.4|5.4|2|8
9.9|95.17|1064|428|5.4|5.4|2|8
10|94.76|1443|428|5.4|5.4|2|8
10.1|94.4|1763|430|5.4|5.4|3|8
10.2|94.21|1794|432|5.4|5.4|3|8
10.3|94.05|1809|432|5.4|5.4|3|8
10.4|94.02|1814|432|5.4|5.4|3|8
10.5|94.04|1843|419|5.4|5.4|3|8
10.6|94.04|1848|404|5.4|5.4|3|8
10.7|94.01|1851|398|5.4|5.4|3|8
10.8|94.02|1853|397|5.4|5.4|3|8
10.9|93.94|1856|396|5.4|5.4|3|8
11|93.98|1858|396|5.4|5.4|3|8
11.1|94|1861|396|5.4|5.4|3|8
11.2|94|1861|396|5.4|5.4|3|8
11.3|93.98|1861|396|5.4|5.4|3|8
11.4|94.01|1861|396|5.4|5.4|3|8
11.5|94.02|1863|396|5.4|5.4|3|8
11.6|93.94|1863|396|5.4|5.4|3|8
11.7|94|1861|396|5.4|5.4|3|8
11.8|94|1863|396|5.4|5.4|3|8
11.9|94|1866|396|5.4|5.4|3|8
12|93.96|1866|396|5.4|5.4|3|8
12.1|93.97|1866|396|5.4|5.4|4|8
12.2|94.23|1863|396|5.4|5.4|4|8
12.3|94.67|1500|396|5.4|5.4|4|8
12.4|95.07|1093|395|5.4|5.4|5|8
12.5|95.29|1085|394|5.4|5.4|5|8
12.6|95.37|1082|394|5.4|5.4|5|8
12.7|95.38|1080|394|5.4|5.4|5|8
12.8|95.39|1080|394|5.4|5.4|5|8
12.9|95.42|1080|394|5.4|5.4|5|8
13|95.38|1077|394|5.4|5.4|5|8
13.1|95.35|1077|394|5.4|5.4|5|8
13.2|95.45|1077|394|5.4|5.4|5|8
