0|96.09|1322|411|5.2|5.2|1|8
0.1|96.06|1624|418|5.2|5.2|1|8
0.2|96.02|1647|421|5.2|5.2|1|8
0.3|96.06|1657|422|5.2|5.2|1|8
0.4|96.09|1670|422|5.2|5.2|1|8
0.5|96.06|1680|422|5.2|5.2|3|8
0.6|96.06|1686|422|5.2|5.2|3|8
0.7|96.09|1693|422|5.2|5.2|3|8
0.8|96.05|1696|423|5.2|5.2|3|8
0.9|96.01|1698|423|5.2|5.2|3|8
1|95.98|1701|423|5.2|5.2|3|8
1.1|95.96|1704|424|5.2|5.2|3|8
1.2|96.02|1709|424|5.2|5.2|3|8
1.3|96.05|1709|423|5.2|5.2|3|8
1.4|96.05|1711|423|5.2|5.2|3|8
1.5|96.02|1716|423|5.2|5.2|3|8
1.6|95.97|1719|423|5.2|5.2|3|8
1.7|95.96|1716|423|5.2|5.2|3|8
1.8|96.01|1716|423|5.2|5.2|3|8
1.9|96|1716|423|5.2|5.2|3|8
2|96.01|1716|423|5.3|5.2|3|8
2.1|96.06|1714|423|5.2|5.2|3|8
2.2|96.04|1716|423|5.3|5.3|3|8
2.3|96.01|1711|423|5.3|5.3|3|8
2.4|96|1696|423|5.3|5.3|3|8
2.5|96.01|1691|423|5.3|5.3|4|8
2.6|96.28|1662|422|5.3|5.3|4|8
2.7|96.68|1595|422|5.3|5.3|4|8
2.8|97.16|1093|420|5.3|5.3|5|8
2.9|97.31|1082|420|5.3|5.3|5|8
3|97.45|1077|419|5.3|5.3|5|8
3.1|97.43|1077|418|5.3|5.3|5|8
3.2|97.41|1077|418|5.3|5.3|5|8
3.3|97.5|1075|418|5.3|5.3|5|8
3.4|97.46|1075|418|5.3|5.3|5|8
3.5|97.45|1075|418|5.3|5.3|5|8
3.6|97.54|1075|418|5.3|5.3|5|8
3.7|97.45|1075|418|5.3|5.3|5|8
3.8|97.49|1075|418|5.3|5.3|5|8
3.9|97.42|1075|419|5.3|5.3|5|8
4|97.53|1075|419|5.3|5.3|5|8
4.1|97.42|1075|419|5.3|5.3|5|8
4.2|97.51|1075|419|5.3|5.3|5|8
4.3|97.42|1075|419|5.3|5.3|5|8
4.4|97.49|1075|419|5.3|5.3|5|8
4.5|97.42|1075|419|5.3|5.3|5|8
4.6|97.54|1075|419|5.3|5.3|5|8
4.7|97.45|1075|419|5.3|5.3|5|8
4.8|97.5|1075|419|5.3|5.3|2|8
4.9|97.19|1075|419|5.3|5.3|2|8
5|96.82|1085|419|5.3|5.3|2|8
5.1|96.4|1142|419|5.3|5.3|2|8
5.2|95.89|1188|420|5.3|5.3|2|8
5.3|95.42|1191|420|5.3|5.3|2|8
5.4|94.92|1206|420|5.3|5.3|2|8
5.5|94.41|1286|420|5.3|5.3|2|8
5.6|93.92|1423|422|5.3|5.3|2|8
5.7|93.42|1701|421|5.3|5.3|3|8
5.8|93.19|1760|422|5.3|5.3|3|8
5.9|93.04|1771|423|5.3|5.3|3|8
6|92.94|1778|423|5.3|5.3|3|8
6.1|92.88|1784|423|5.3|5.3|3|8
6.2|92.86|1786|423|5.3|5.3|3|8
6.3|92.92|1786|423|5.3|5.3|3|8
6.4|92.87|1789|423|5.3|5.3|3|8
6.5|92.91|1789|423|5.3|5.3|3|8
6.6|92.86|1791|423|5.3|5.3|3|8
6.7|92.92|1794|423|5.3|5.3|3|8
6.8|92.88|1794|423|5.4|5.3|3|8
6.9|92.88|1794|423|5.4|5.3|3|8
7|92.9|1794|423|5.4|5.4|3|8
7.1|92.87|1802|423|5.4|5.4|3|8
7.2|92.88|1807|423|5.4|5.4|3|8
7.3|92.88|1812|423|5.4|5.4|3|8
7.4|92.9|1812|423|5.4|5.4|3|8
7.5|92.88|1812|424|5.4|5.4|3|8
7.6|92.88|1812|424|5.4|5.4|3|8
7.7|92.9|1814|423|5.4|5.4|4|8
7.8|92.98|1814|424|5.4|5.4|4|8
7.9|93.34|1807|424|5.4|5.4|4|8
8|93.85|1753|424|5.4|5.4|4|8
8.1|94.37|1173|422|5.4|5.4|5|8
8.2|94.67|1098|420|5.4|5.4|5|8
8.3|94.74|1095|420|5.4|5.4|5|8
8.4|94.79|1095|420|5.4|5.4|5|8
8.5|94.91|1093|420|5.4|5.4|5|8
8.6|94.86|1093|420|5.4|5.4|5|8
8.7|94.88|1093|420|5.4|5.4|5|8
8.8|94.92|1093|420|5.4|5.4|5|8
8.9|94.82|1093|419|5.4|5.4|5|8
9|94.87|1093|420|5.4|5.4|5|8
9.1|94.87|1093|419|5.4|5.4|5|8
9.2|94.86|1093|419|5.4|5.4|5|8
9.3|94.9|1093|419|5.4|5.4|5|8
9.4|94.92|1093|419|5.4|5.4|5|8
9.5|94.82|1093|419|5.4|5.4|5|8
9.6|94.86|1093|420|5.4|5.4|5|8
9.7|94.87|1093|420|5.4|5.4|5|8
9.8|94.94|1090|419|5.4|5.4|5|8
9.9|94.86|1093|419|5.4|5.4|5|8
10|94.86|1090|419|5.4|5.4|5|8
10.1|94.9|1090|419|5.4|5.4|2|8
10.2|94.8|1090|419|5.4|5.4|2|8
10.3|94.41|1090|419|5.4|5.4|2|8
10.4|93.97|1093|419|5.4|5.4|2|8
10.5|93.54|1420|419|5.4|5.4|2|8
10.6|93.17|1786|421|5.4|5.4|3|8
10.7|92.95|1822|419|5.4|5.4|3|8
10.8|92.88|1838|404|5.4|5.4|3|8
10.9|92.8|1845|398|5.4|5.4|3|8
11|92.82|1851|396|5.4|5.4|3|8
11.1|92.76|1851|395|5.4|5.4|3|8
11.2|92.78|1853|395|5.4|5.4|3|8
11.3|92.79|1853|395|5.4|5.4|3|8
11.4|92.75|1853|395|5.4|5.4|3|8
11.5|92.82|1856|395|5.4|5.4|3|8
11.6|92.75|1856|394|5.4|5.4|3|8
11.7|92.8|1856|394|5.4|5.4|3|8
11.8|92.75|1858|394|5.4|5.4|3|8
11.9|92.79|1858|394|5.4|5.4|3|8
12|92.82|1858|395|5.4|5.4|3|8
12.1|92.76|1861|394|5.4|5.4|3|8
12.2|92.78|1861|394|5.4|5.4|3|8
12.3|92.79|1861|394|5.4|5.4|3|8
12.4|92.75|1863|394|5.4|5.4|3|8
12.5|92.79|1863|394|5.4|5.4|3|8
12.6|92.8|1866|394|5.4|5.4|4|8
12.7|93.02|1866|394|5.4|5.4|4|8
12.8|93.5|1845|394|5.4|5.4|4|8
12.9|94.05|1325|396|5.4|5.4|5|8
13|94.4|1116|394|5.4|5.4|5|8
13.1|94.52|1111|394|5.4|5.4|5|8
13.2|94.6|1108|394|5.4|5.4|5|8
13.3|94.63|1106|394|5.4|5.4|5|8
13.4|94.6|1106|394|5.4|5.4|5|8
13.5|94.64|1106|394|5.4|5.4|5|8
13.6|94.64|1106|394|5.4|5.4|5|8
13.7|94.63|1106|394|5.4|5.4|5|8
13.8|94.57|1106|394|5.4|5.4|5|8
13.9|94.64|1106|394|5.4|5.4|5|8
14|94.6|1106|394|5.4|5.4|5|8
14.1|94.63|1103|394|5.4|5.4|5|8
14.2|94.64|1103|394|5.4|5.4|5|8
14.3|94.61|1103|394|5.4|5.4|5|8
14.4|94.6|1103|394|5.4|5.4|5|8
14.5|94.64|1103|394|5.4|5.4|5|8
14.6|94.63|1103|394|5.4|5.4|5|8
14.7|94.61|1103|394|5.4|5.4|5|8
14.8|94.61|1103|394|5.4|5.4|5|8
