0|96.02|928|412|5.1|5.1|1|8
0.1|96|1023|416|5.1|5.1|1|8
0.2|95.98|1026|418|5.1|5.1|1|8
0.3|95.93|1026|418|5.1|5.1|1|8
0.4|96.01|1026|418|5.1|5.1|1|8
0.5|95.98|1026|418|5.1|5.1|2|8
0.6|95.72|1026|418|5.1|5.1|2|8
0.7|95.25|1028|418|5.1|5.1|2|8
0.8|94.84|1443|420|5.1|5.1|2|8
0.9|94.51|1639|422|5.1|5.1|3|8
1|94.35|1660|424|5.1|5.1|3|8
1.1|94.25|1670|424|5.1|5.1|3|8
1.2|94.06|1675|424|5.1|5.1|3|8
1.3|94.02|1680|424|5.1|5.1|3|8
1.4|94.08|1683|424|5.1|5.1|3|8
1.5|94.09|1686|424|5.2|5.2|3|8
1.6|94.05|1688|424|5.2|5.2|3|8
1.7|94.06|1688|424|5.2|5.2|3|8
1.8|94.04|1691|424|5.2|5.2|3|8
1.9|94.06|1693|424|5.2|5.2|3|8
2|94.05|1696|424|5.2|5.2|3|8
2.1|94.01|1698|424|5.2|5.2|3|8
2.2|94|1698|424|5.2|5.2|3|8
2.3|94.02|1698|424|5.2|5.2|3|8
2.4|94.06|1701|424|5.2|5.2|3|8
2.5|94.04|1701|424|5.2|5.2|3|8
2.6|94.05|1704|424|5.2|5.2|3|8
2.7|94.05|1706|424|5.2|5.2|3|8
2.8|94.04|1709|424|5.2|5.2|3|8
2.9|94.09|1709|424|5.2|5.2|4|8
3|94.28|1709|424|5.2|5.2|4|8
3.1|94.72|1482|425|5.2|5.2|4|8
3.2|95.12|1059|422|5.2|5.2|5|8
3.3|95.3|1052|420|5.2|5.2|5|8
3.4|95.42|1052|419|5.2|5.2|5|8
3.5|95.37|1049|418|5.2|5.2|5|8
3.6|95.39|1049|418|5.2|5.2|5|8
3.7|95.43|1046|418|5.2|5.2|5|8
3.8|95.46|1044|418|5.2|5.2|5|8
3.9|95.42|1044|418|5.2|5.2|5|8
4|95.41|1044|418|5.2|5.2|5|8
4.1|95.39|1044|418|5.2|5.2|5|8
4.2|95.43|1044|418|5.2|5.2|5|8
4.3|95.45|1041|418|5.2|5.2|5|8
4.4|95.46|1041|418|5.2|5.2|5|8
4.5|95.42|1041|418|5.2|5.2|5|8
4.6|95.42|1044|418|5.2|5.2|5|8
4.7|95.38|1041|418|5.2|5.2|5|8
4.8|95.42|1041|418|5.2|5.2|5|8
4.9|95.43|1041|418|5.2|5.2|5|8
5|95.42|1041|418|5.2|5.2|5|8
5.1|95.43|1044|418|5.2|5.2|5|8
