0|96|879|430|5.3|5.3|1|8
0.1|95.98|1031|434|5.3|5.3|1|8
0.2|95.98|1039|436|5.3|5.3|1|8
0.3|95.98|1041|436|5.3|5.3|1|8
0.4|96|1044|436|5.3|5.3|1|8
0.5|96|1059|437|5.3|5.3|2|8
0.6|95.69|1131|438|5.3|5.3|2|8
0.7|95.3|1536|438|5.3|5.3|3|8
0.8|94.94|1611|439|5.3|5.3|3|8
0.9|94.76|1631|439|5.3|5.3|3|8
1|94.61|1644|440|5.3|5.3|3|8
1.1|94.59|1652|440|5.3|5.3|3|8
1.2|94.64|1655|440|5.3|5.3|3|8
1.3|94.63|1660|440|5.3|5.3|3|8
1.4|94.61|1665|440|5.3|5.3|3|8
1.5|94.63|1668|440|5.3|5.3|3|8
1.6|94.63|1668|440|5.3|5.3|3|8
1.7|94.63|1673|440|5.3|5.3|3|8
1.8|94.61|1675|440|5.3|5.3|3|8
1.9|94.61|1678|440|5.3|5.3|3|8
2|94.61|1680|440|5.3|5.3|3|8
2.1|94.63|1680|440|5.3|5.3|3|8
2.2|94.63|1683|440|5.3|5.3|3|8
2.3|94.61|1686|441|5.3|5.3|3|8
2.4|94.61|1688|441|5.3|5.3|3|8
2.5|94.61|1691|441|5.3|5.3|3|8
2.6|94.61|1696|441|5.3|5.3|3|8
2.7|94.6|1696|441|5.3|5.3|4|8
2.8|94.72|1696|441|5.3|5.3|4|8
2.9|95.03|1691|441|5.3|5.3|4|8
3|95.45|1575|441|5.3|5.3|4|8
3.1|95.94|1095|440|5.3|5.3|5|8
3.2|96.13|1077|439|5.3|5.3|5|8
3.3|96.2|1077|438|5.3|5.3|5|8
3.4|96.19|1075|438|5.3|5.3|5|8
3.5|96.29|1075|438|5.3|5.3|5|8
3.6|96.32|1075|438|5.3|5.3|5|8
3.7|96.28|1075|438|5.3|5.3|5|8
3.8|96.27|1075|438|5.3|5.3|5|8
3.9|96.21|1075|438|5.3|5.3|5|8
4|96.28|1075|438|5.3|5.3|5|8
4.1|96.31|1075|438|5.3|5.3|5|8
4.2|96.29|1075|438|5.3|5.3|5|8
4.3|96.27|1075|438|5.3|5.3|5|8
4.4|96.25|1075|438|5.3|5.3|5|8
4.5|96.25|1075|438|5.4|5.4|5|8
4.6|96.27|1075|438|5.4|5.4|5|8
4.7|96.28|1075|438|5.4|5.4|5|8
4.8|96.29|1075|439|5.4|5.4|5|8
4.9|96.31|1075|439|5.4|5.4|5|8
5|96.28|1075|439|5.4|5.4|5|8
5.1|96.25|1075|439|5.4|5.4|2|8
5.2|96.1|1075|439|5.4|5.4|2|8
5.3|95.69|1075|439|5.4|5.4|2|8
5.4|95.21|1175|439|5.4|5.4|2|8
5.5|94.79|1665|440|5.4|5.4|3|8
5.6|94.59|1698|442|5.4|5.4|3|8
5.7|94.44|1714|442|5.4|5.4|3|8
5.8|94.35|1722|442|5.4|5.4|3|8
5.9|94.35|1729|442|5.4|5.4|3|8
6|94.33|1732|442|5.4|5.4|3|8
6.1|94.29|1735|442|5.4|5.4|3|8
6.2|94.32|1737|442|5.4|5.4|3|8
6.3|94.33|1740|442|5.4|5.4|3|8
6.4|94.32|1742|442|5.4|5.4|3|8
6.5|94.33|1745|442|5.4|5.4|3|8
6.6|94.32|1747|442|5.4|5.4|3|8
6.7|94.32|1747|442|5.4|5.4|3|8
6.8|94.32|1750|442|5.4|5.4|3|8
6.9|94.33|1753|442|5.4|5.4|3|8
7|94.33|1753|442|5.4|5.4|3|8
7.1|94.35|1755|442|5.4|5.4|3|8
7.2|94.32|1755|442|5.4|5.4|3|8
7.3|94.33|1755|442|5.4|5.4|3|8
7.4|94.4|1758|442|5.4|5.4|3|8
7.5|94.35|1760|442|5.4|5.4|4|8
7.6|94.48|1760|442|5.4|5.4|4|8
7.7|94.84|1732|442|5.4|5.4|4|8
7.8|95.39|1588|442|5.4|5.4|4|8
7.9|95.82|1095|440|5.4|5.4|5|8
