0|96.01|1394|390|3.7|3.7|1|8
0.1|96.05|1572|390|3.7|3.7|1|8
0.2|96.09|1564|390|3.7|3.8|1|8
0.3|96.04|1528|391|3.8|3.8|1|8
0.4|96.02|1144|390|3.8|3.8|1|8
0.5|96.02|1111|391|3.8|3.8|2|8
0.6|95.76|1214|391|3.8|3.8|2|8
0.7|95.38|1353|392|3.8|3.8|2|8
0.8|95|1652|391|3.8|3.8|3|8
0.9|94.76|1698|390|3.8|3.8|3|8
1|94.61|1719|390|3.8|3.8|3|8
1.1|94.51|1727|390|3.8|3.8|3|8
1.2|94.45|1735|390|3.8|3.8|3|8
1.3|94.47|1737|390|3.8|3.8|3|8
1.4|94.44|1740|390|3.8|3.8|3|8
1.5|94.45|1742|390|3.8|3.8|3|8
1.6|94.43|1745|390|3.9|3.9|3|8
1.7|94.43|1747|391|3.9|3.9|3|8
1.8|94.43|1750|391|3.9|3.9|3|8
1.9|94.43|1753|391|3.9|3.9|3|8
2|94.41|1755|391|3.9|3.9|3|8
2.1|94.43|1755|391|3.9|3.9|3|8
2.2|94.43|1758|391|3.9|3.9|3|8
2.3|94.41|1760|390|3.9|3.9|3|8
2.4|94.39|1760|390|3.9|3.9|3|8
2.5|94.39|1760|390|3.9|3.9|3|8
2.6|94.4|1763|391|3.9|3.9|3|8
2.7|94.41|1763|391|3.9|3.9|3|8
2.8|94.4|1765|391|3.9|3.9|4|8
2.9|94.51|1763|391|3.9|4|4|8
3|94.78|1755|391|4|4|4|8
3.1|95.03|1742|391|4|4|4|8
3.2|95.3|1719|391|4|4|4|8
3.3|95.97|1271|392|4|4|5|8
3.4|96.52|1077|391|4|4|5|8
3.5|96.72|1072|391|4|4|5|8
3.6|96.94|1070|391|4|4|5|8
3.7|96.94|1067|391|4|4|5|8
3.8|96.94|1062|391|4|4|5|8
3.9|97|1062|391|4|4|5|8
4|97.03|1062|391|4|4|5|8
4.1|97.02|1064|392|4|4|5|8
4.2|96.99|1064|392|4|4|5|8
4.3|96.98|1064|392|4|4|5|8
4.4|96.99|1062|392|4|4|5|8
4.5|96.99|1064|392|4.1|4|5|8
4.6|96.99|1064|392|4.1|4.1|5|8
4.7|96.99|1062|392|4.1|4.1|5|8
4.8|97|1062|392|4.1|4.1|5|8
4.9|97|1062|392|4.1|4.1|5|8
5|97|1062|392|4.1|4.1|5|8
5.1|97|1062|392|4.1|4.1|5|8
5.2|97|1059|392|4.1|4.1|5|8
5.3|97.02|1059|392|4.1|4.1|2|8
5.4|96.99|1059|392|4.1|4.1|2|8
5.5|96.67|1059|392|4.1|4.1|2|8
5.6|96.33|1059|392|4.1|4.1|2|8
5.7|95.85|1059|392|4.1|4.1|2|8
5.8|95.41|1170|392|4.1|4.1|2|8
5.9|94.92|1492|392|4.1|4.1|2|8
6|94.76|1711|392|4.1|4.1|3|8
6.1|94.66|1735|392|4.1|4.1|3|8
6.2|94.41|1747|392|4.2|4.2|3|8
6.3|94.32|1758|392|4.2|4.2|3|8
6.4|94.23|1763|392|4.2|4.2|3|8
6.5|94.16|1765|392|4.2|4.2|3|8
6.6|94.1|1771|392|4.2|4.2|3|8
6.7|94.09|1773|392|4.2|4.2|3|8
6.8|94.15|1773|392|4.2|4.2|3|8
6.9|94.09|1776|392|4.2|4.2|3|8
7|94.13|1778|392|4.2|4.2|3|8
7.1|94.1|1781|392|4.2|4.2|3|8
7.2|94.1|1784|392|4.2|4.2|3|8
7.3|94.1|1784|392|4.2|4.2|3|8
7.4|94.1|1786|392|4.2|4.2|3|8
7.5|94.1|1786|392|4.3|4.3|3|8
7.6|94.1|1786|392|4.3|4.3|3|8
7.7|94.12|1786|391|4.3|4.3|3|8
7.8|94.08|1789|391|4.3|4.3|3|8
7.9|94.09|1789|391|4.3|4.3|3|8
8|94.13|1789|392|4.3|4.3|4|8
8.1|94.28|1786|392|4.3|4.3|4|8
8.2|94.67|1763|392|4.3|4.3|4|8
