0|95.98|1253|405|5.1|5.1|1|8
0.1|95.97|1549|408|5.1|5.1|1|8
0.2|95.97|1387|410|5.1|5.1|1|8
0.3|95.98|1059|409|5.1|5.1|1|8
0.4|95.98|1052|408|5.1|5.1|1|8
0.5|96.01|1075|408|5.1|5.1|2|8
0.6|95.73|1235|408|5.1|5.1|2|8
0.7|95.33|1649|409|5.1|5.1|3|8
0.8|95.14|1701|410|5.1|5.1|3|8
0.9|94.95|1716|411|5.1|5.1|3|8
1|94.91|1724|411|5.1|5.1|3|8
1.1|94.91|1729|411|5.1|5.1|3|8
1.2|94.87|1735|411|5.1|5.1|3|8
1.3|94.88|1737|411|5.1|5.1|3|8
1.4|94.88|1742|411|5.1|5.1|3|8
1.5|94.9|1745|411|5.1|5.1|3|8
1.6|94.88|1747|411|5.1|5.1|3|8
1.7|94.88|1750|411|5.1|5.1|3|8
1.8|94.91|1753|411|5.1|5.1|3|8
1.9|94.86|1755|411|5.1|5.1|3|8
2|94.88|1755|411|5.1|5.1|3|8
2.1|94.92|1758|411|5.1|5.1|3|8
2.2|94.86|1760|411|5.1|5.1|3|8
2.3|94.91|1760|411|5.1|5.1|3|8
2.4|94.87|1763|411|5.1|5.1|3|8
2.5|94.87|1763|411|5.1|5.1|3|8
2.6|94.86|1765|411|5.1|5.1|3|8
2.7|94.86|1765|411|5.1|5.1|4|8
2.8|95.08|1765|411|5.1|5.1|4|8
2.9|95.43|1750|411|5.2|5.2|4|8
3|95.97|1392|411|5.2|5.2|4|8
3.1|96.35|1075|409|5.2|5.2|5|8
3.2|96.44|1067|408|5.2|5.2|5|8
3.3|96.6|1064|408|5.2|5.2|5|8
3.4|96.57|1064|408|5.2|5.2|5|8
3.5|96.6|1062|408|5.2|5.2|5|8
3.6|96.61|1062|408|5.2|5.2|5|8
3.7|96.61|1062|408|5.2|5.2|5|8
3.8|96.63|1059|408|5.2|5.2|5|8
3.9|96.61|1059|408|5.2|5.2|5|8
4|96.63|1059|408|5.2|5.2|5|8
4.1|96.67|1059|408|5.2|5.2|5|8
4.2|96.67|1057|408|5.2|5.2|5|8
4.3|96.7|1057|408|5.2|5.2|5|8
4.4|96.57|1057|408|5.2|5.2|5|8
4.5|96.64|1057|408|5.2|5.2|5|8
4.6|96.64|1057|408|5.2|5.2|5|8
4.7|96.57|1057|408|5.2|5.2|5|8
4.8|96.64|1057|408|5.2|5.2|5|8
4.9|96.64|1059|408|5.2|5.2|5|8
5|96.57|1059|408|5.2|5.2|5|8
5.1|96.57|1059|408|5.2|5.2|2|8
5.2|96.28|1059|408|5.2|5.2|2|8
5.3|95.88|1059|408|5.2|5.2|2|8
5.4|95.41|1240|408|5.2|5.2|2|8
5.5|95.03|1714|409|5.2|5.2|3|8
5.6|94.76|1753|411|5.2|5.2|3|8
5.7|94.67|1763|411|5.2|5.2|3|8
5.8|94.66|1771|411|5.2|5.2|3|8
5.9|94.59|1776|411|5.2|5.2|3|8
6|94.55|1778|411|5.2|5.2|3|8
6.1|94.59|1781|412|5.2|5.2|3|8
6.2|94.57|1784|411|5.2|5.2|3|8
6.3|94.57|1786|411|5.2|5.2|3|8
6.4|94.59|1789|411|5.2|5.2|3|8
6.5|94.57|1789|411|5.2|5.2|3|8
6.6|94.59|1791|411|5.2|5.2|3|8
6.7|94.57|1794|411|5.2|5.2|3|8
6.8|94.57|1794|411|5.2|5.2|3|8
6.9|94.56|1796|411|5.2|5.2|3|8
7|94.57|1799|411|5.2|5.2|3|8
7.1|94.6|1799|411|5.2|5.2|3|8
7.2|94.59|1802|411|5.3|5.2|3|8
7.3|94.56|1802|411|5.3|5.2|3|8
7.4|94.53|1804|411|5.3|5.3|3|8
7.5|94.61|1804|411|5.3|5.3|4|8
7.6|94.76|1804|411|5.3|5.3|4|8
7.7|95.19|1776|411|5.3|5.3|4|8
7.8|95.69|1296|411|5.3|5.3|5|8
7.9|96.06|1080|409|5.3|5.3|5|8
8|96.19|1072|408|5.3|5.3|5|8
8.1|96.25|1072|408|5.3|5.3|5|8
8.2|96.41|1070|408|5.3|5.3|5|8
