9.1|96.28|1021|416|5.2|5.2|5|8
9.2|96.25|1021|416|5.2|5.2|5|8
9.3|96.21|1023|416|5.2|5.2|5|8
9.4|96.27|1023|416|5.2|5.2|5|8
9.5|96.25|1023|416|5.2|5.2|5|8
9.6|96.25|1023|416|5.2|5.2|5|8
9.7|96.28|1023|416|5.2|5.2|5|8
9.8|96.23|1023|416|5.2|5.2|5|8
9.9|96.25|1023|416|5.3|5.2|2|8
10|96.19|1023|416|5.2|5.2|2|8
10.1|95.78|1023|416|5.2|5.2|2|8
10.2|95.35|1039|416|5.2|5.2|2|8
10.3|94.86|1180|418|5.2|5.2|2|8
10.4|94.44|1668|418|5.2|5.2|3|8
10.5|94.17|1753|418|5.2|5.2|3|8
10.6|94|1789|407|5.3|5.2|3|8
10.7|93.93|1799|399|5.2|5.2|3|8
10.8|93.94|1804|396|5.2|5.2|3|8
10.9|93.86|1812|396|5.3|5.2|3|8
11|93.85|1814|395|5.2|5.2|3|8
11.1|93.84|1817|395|5.2|5.2|3|8
11.2|93.8|1820|395|5.2|5.2|3|8
11.3|93.82|1822|395|5.2|5.2|3|8
11.4|93.86|1822|395|5.2|5.2|3|8
11.5|93.84|1825|395|5.3|5.3|3|8
11.6|93.82|1825|395|5.3|5.2|3|8
11.7|93.85|1825|395|5.3|5.2|3|8
11.8|93.82|1825|395|5.2|5.2|3|8
11.9|93.81|1830|395|5.3|5.3|3|8
12|93.78|1827|395|5.3|5.3|3|8
12.1|93.82|1827|395|5.3|5.3|3|8
12.2|93.82|1830|395|5.3|5.3|3|8
12.3|93.82|1830|395|5.3|5.3|3|8
12.4|93.82|1830|395|5.3|5.3|4|8
12.5|93.9|1827|395|5.3|5.3|4|8
12.6|94.25|1814|395|5.3|5.3|4|8
12.7|94.7|1773|395|5.3|5.3|4|8
12.8|95.22|1085|395|5.3|5.3|5|8
12.9|95.45|1044|395|5.3|5.3|5|8
13|95.55|1044|394|5.3|5.3|5|8
13.1|95.57|1041|395|5.3|5.3|5|8
13.2|95.66|1039|394|5.3|5.3|5|8
13.3|95.72|1039|394|5.3|5.3|5|8
13.4|95.68|1039|394|5.3|5.3|5|8
13.5|95.66|1039|394|5.3|5.3|5|8
13.6|95.69|1039|394|5.3|5.3|5|8
13.7|95.63|1041|394|5.3|5.3|5|8
13.8|95.55|1039|394|5.3|5.3|5|8
13.9|95.65|1039|394|5.3|5.3|5|8
14|95.65|1039|394|5.3|5.3|5|8
14.1|95.65|1039|394|5.3|5.3|5|8
14.2|95.66|1039|394|5.3|5.3|5|8
14.3|95.7|1039|394|5.3|5.3|5|8
14.4|95.65|1039|394|5.3|5.3|5|8
14.5|95.68|1039|394|5.3|5.3|5|8
14.6|95.65|1039|394|5.3|5.3|5|8
14.7|95.61|1039|394|5.3|5.3|5|8
14.8|95.65|1039|394|5.3|5.3|2|8
14.9|95.53|1039|394|5.3|5.3|2|8
15|95.19|1039|394|5.3|5.3|2|8
15.1|94.76|1098|394|5.3|5.3|2|8
15.2|94.31|1668|395|5.3|5.3|3|8
15.3|93.93|1776|395|5.3|5.3|3|8
15.4|93.86|1799|395|5.3|5.3|3|8
15.5|93.72|1812|394|5.3|5.3|3|8
15.6|93.58|1820|394|5.3|5.3|3|8
15.7|93.64|1822|394|5.3|5.3|3|8
15.8|93.61|1827|394|5.3|5.3|3|8
15.9|93.6|1832|394|5.3|5.3|3|8
16|93.62|1832|394|5.3|5.3|3|8
16.1|93.62|1835|394|5.3|5.3|3|8
16.2|93.65|1838|394|5.3|5.3|3|8
16.3|93.64|1840|394|5.3|5.3|3|8
16.4|93.6|1840|394|5.3|5.3|3|8
16.5|93.65|1840|394|5.3|5.3|3|8
16.6|93.65|1840|394|5.3|5.3|3|8
16.7|93.6|1843|394|5.3|5.3|3|8
16.8|93.64|1843|395|5.3|5.3|3|8
16.9|93.64|1843|394|5.3|5.3|3|8
17|93.61|1843|394|5.3|5.3|3|8
17.1|93.61|1843|394|5.3|5.3|3|8
17.2|93.64|1843|394|5.3|5.3|4|8
17.3|93.77|1843|394|5.3|5.3|4|8
17.4|93.96|1835|394|5.3|5.3|4|8
17.5|94.47|1789|395|5.3|5.3|4|8
17.6|94.99|1160|395|5.3|5.3|5|8
17.7|95.25|1054|395|5.3|5.3|5|8
17.8|95.41|1052|394|5.3|5.3|5|8
17.9|95.42|1049|394|5.3|5.3|5|8
18|95.51|1049|394|5.3|5.3|5|8
18.1|95.51|1046|394|5.3|5.3|5|8
18.2|95.53|1046|394|5.3|5.3|5|8
18.3|95.47|1046|394|5.3|5.3|5|8
18.4|95.5|1046|394|5.3|5.3|5|8
18.5|95.45|1046|394|5.3|5.3|5|8
18.6|95.53|1046|394|5.3|5.3|5|8
18.7|95.54|1046|394|5.3|5.3|5|8
18.8|95.46|1046|394|5.3|5.3|5|8
18.9|95.47|1046|394|5.3|5.3|5|8
19|95.49|1046|394|5.3|5.3|5|8
19.1|95.5|1049|394|5.3|5.3|5|8
19.2|95.55|1049|394|5.3|5.3|5|8
19.3|95.51|1046|394|5.3|5.3|5|8
19.4|95.49|1049|394|5.3|5.3|5|8
19.5|95.46|1046|394|5.3|5.3|5|8
19.6|95.45|1046|394|5.3|5.3|2|8
19.7|95.46|1046|394|5.3|5.3|2|8
19.8|95.12|1046|394|5.3|5.3|2|8
19.9|94.7|1054|394|5.3|5.3|2|8
20|94.23|1572|395|5.3|5.3|3|8
20.1|93.86|1778|394|5.3|5.3|3|8
20.2|93.66|1807|394|5.3|5.3|3|8
20.3|93.57|1820|394|5.3|5.3|3|8
20.4|93.5|1827|394|5.3|5.3|3|8
20.5|93.51|1835|394|5.3|5.3|3|8
20.6|93.49|1840|394|5.3|5.3|3|8
20.7|93.51|1843|394|5.3|5.3|3|8
20.8|93.54|1848|394|5.3|5.3|3|8
20.9|93.54|1851|394|5.3|5.3|3|8
21|93.54|1853|394|5.3|5.3|3|8
21.1|93.54|1856|394|5.3|5.3|3|8
21.2|93.53|1858|394|5.3|5.3|3|8
21.3|93.51|1858|394|5.3|5.3|3|8
21.4|93.53|1861|394|5.3|5.3|3|8
21.5|93.53|1861|394|5.3|5.3|3|8
21.6|93.54|1861|394|5.3|5.3|3|8
21.7|93.5|1861|394|5.3|5.3|3|8
21.8|93.53|1861|394|5.3|5.3|3|8
21.9|93.53|1863|394|5.3|5.3|3|8
22|93.53|1863|394|5.3|5.3|4|8
22.1|93.57|1863|394|5.3|5.3|4|8
22.2|93.82|1856|394|5.3|5.3|4|8
22.3|94.33|1799|395|5.3|5.3|4|8
22.4|94.82|1108|395|5.3|5.3|5|8
22.5|95.15|1062|395|5.3|5.3|5|8
22.6|95.19|1057|394|5.3|5.3|5|8
22.7|95.29|1054|394|5.3|5.3|5|8
22.8|95.31|1054|394|5.3|5.3|5|8
22.9|95.33|1054|394|5.3|5.3|5|8
23|95.25|1052|394|5.3|5.3|5|8
23.1|95.3|1052|394|5.3|5.3|5|8
23.2|95.3|1052|394|5.3|5.3|5|8
23.3|95.3|1052|394|5.3|5.3|5|8
23.4|95.3|1052|394|5.3|5.3|5|8
23.5|95.29|1052|394|5.3|5.3|5|8
23.6|95.31|1052|394|5.3|5.3|5|8
23.7|95.34|1052|394|5.3|5.3|5|8
23.8|95.29|1052|394|5.3|5.3|5|8
23.9|95.29|1052|394|5.3|5.3|5|8
24|95.3|1052|394|5.3|5.3|5|8
24.1|95.3|1052|394|5.3|5.3|5|8
24.2|95.3|1052|394|5.3|5.3|5|8
24.3|95.3|1052|394|5.3|5.3|5|8
24.4|95.3|1052|394|5.3|5.3|2|8
24.5|95.22|1052|394|5.3|5.3|2|8
24.6|94.8|1052|394|5.3|5.3|2|8
24.7|94.41|1106|394|5.3|5.3|2|8
24.8|93.96|1722|394|5.3|5.3|3|8
24.9|93.65|1807|394|5.3|5.3|3|8
25|93.58|1827|394|5.3|5.3|3|8
25.1|93.57|1840|394|5.3|5.3|3|8
25.2|93.39|1848|394|5.3|5.3|3|8
25.3|93.41|1853|394|5.3|5.3|3|8
25.4|93.38|1858|394|5.3|5.3|3|8
25.5|93.42|1861|394|5.3|5.3|3|8
25.6|93.47|1866|394|5.3|5.3|3|8
25.7|93.42|1869|394|5.3|5.3|3|8
25.8|93.38|1869|394|5.3|5.3|3|8
25.9|93.42|1871|394|5.3|5.3|3|8
26|93.46|1871|394|5.3|5.3|3|8
26.1|93.42|1874|394|5.3|5.3|3|8
26.2|93.37|1871|394|5.3|5.3|3|8
26.3|93.45|1871|394|5.3|5.3|3|8
26.4|93.47|1874|394|5.3|5.3|3|8
26.5|93.37|1876|394|5.3|5.3|3|8
26.6|93.41|1876|394|5.3|5.3|3|8
26.7|93.46|1876|394|5.3|5.3|3|8
26.8|93.42|1876|394|5.3|5.3|4|8
26.9|93.49|1876|394|5.3|5.3|4|8
27|93.84|1848|394|5.3|5.3|4|8
27.1|94.39|1637|394|5.3|5.3|4|8
27.2|94.78|1075|394|5.3|5.3|5|8
27.3|94.94|1064|394|5.3|5.3|5|8
27.4|95.15|1062|394|5.3|5.3|5|8
27.5|95.07|1059|394|5.3|5.3|5|8
27.6|95.11|1057|394|5.3|5.3|5|8
27.7|95.08|1057|394|5.3|5.3|5|8
27.8|95.06|1057|394|5.3|5.3|5|8
27.9|95.17|1057|394|5.3|5.3|5|8
28|95.06|1054|394|5.3|5.3|5|8
28.1|95.12|1054|394|5.3|5.3|5|8
28.2|95.11|1054|394|5.3|5.3|5|8
28.3|95.04|1054|394|5.3|5.3|5|8
28.4|95.12|1054|394|5.3|5.3|5|8
28.5|95.1|1054|394|5.3|5.3|5|8
28.6|95.06|1054|394|5.3|5.3|5|8
28.7|95.12|1054|394|5.3|5.3|5|8
28.8|95.1|1054|394|5.3|5.3|5|8
28.9|95.04|1054|394|5.3|5.3|5|8
29|95.12|1054|394|5.3|5.3|5|8
29.1|95.11|1052|394|5.3|5.3|5|8
29.2|95.04|1052|394|5.3|5.3|2|8
29.3|94.79|1052|394|5.3|5.3|2|8
29.4|94.43|1052|394|5.3|5.3|2|8
29.5|93.97|1559|395|5.3|5.3|2|8
29.6|93.57|1804|394|5.3|5.3|3|8
29.7|93.42|1830|394|5.3|5.3|3|8
29.8|93.38|1843|394|5.3|5.3|3|8
29.9|93.37|1851|394|5.3|5.3|3|8
30|93.33|1858|394|5.3|5.3|3|8
30.1|93.3|1863|394|5.3|5.3|3|8
30.2|93.25|1869|394|5.3|5.3|3|8
30.3|93.23|1874|394|5.3|5.3|3|8
30.4|93.25|1876|394|5.3|5.3|3|8
30.5|93.29|1876|394|5.3|5.3|3|8
30.6|93.26|1879|394|5.3|5.3|3|8
30.7|93.29|1881|394|5.3|5.3|3|8
30.8|93.29|1881|394|5.3|5.3|3|8
30.9|93.29|1881|394|5.3|5.3|3|8
31|93.3|1881|394|5.3|5.3|3|8
31.1|93.27|1881|394|5.3|5.3|3|8
31.2|93.3|1879|394|5.3|5.3|3|8
31.3|93.27|1881|394|5.3|5.3|3|8
31.4|93.3|1881|394|5.3|5.3|3|8
31.5|93.26|1881|394|5.3|5.3|3|8
31.6|93.34|1881|394|5.3|5.3|4|8
31.7|93.53|1876|394|5.3|5.3|4|8
31.8|94.04|1799|394|5.3|5.3|4|8
31.9|94.49|1088|395|5.3|5.3|5|8
32|94.71|1064|394|5.3|5.3|5|8
32.1|94.79|1059|394|5.3|5.3|5|8
32.2|94.84|1059|394|5.3|5.3|5|8
32.3|94.91|1057|394|5.3|5.3|5|8
32.4|94.88|1057|394|5.3|5.3|5|8
32.5|94.87|1057|394|5.3|5.3|5|8
32.6|94.9|1057|394|5.3|5.3|5|8
32.7|94.9|1054|394|5.3|5.3|5|8
32.8|94.91|1054|394|5.3|5.3|5|8
32.9|94.9|1054|394|5.3|5.3|5|8
33|94.91|1054|394|5.3|5.3|5|8
33.1|94.9|1054|394|5.3|5.3|5|8
33.2|94.9|1054|394|5.3|5.3|5|8
33.3|94.91|1057|394|5.3|5.3|5|8
33.4|94.88|1054|394|5.3|5.3|5|8
33.5|94.91|1057|394|5.3|5.3|5|8
33.6|94.9|1054|394|5.3|5.3|5|8
33.7|94.9|1054|394|5.3|5.3|5|8
33.8|94.91|1057|394|5.3|5.3|5|8
33.9|94.9|1052|394|5.3|5.3|2|8
34|94.75|1054|394|5.3|5.3|2|8
34.1|94.39|1054|394|5.3|5.3|2|8
34.2|93.92|1302|395|5.3|5.3|2|8
34.3|93.55|1802|394|5.3|5.3|3|8
34.4|93.35|1838|394|5.3|5.3|3|8
34.5|93.11|1856|394|5.3|5.3|3|8
34.6|93.13|1863|394|5.3|5.3|3|8
34.7|93.13|1871|394|5.3|5.3|3|8
34.8|93.09|1876|394|5.3|5.3|3|8
34.9|93.14|1879|394|5.3|5.3|3|8
35|93.14|1884|394|5.3|5.3|3|8
35.1|93.11|1887|394|5.3|5.3|3|8
35.2|93.14|1889|394|5.3|5.3|3|8
35.3|93.13|1889|395|5.3|5.3|3|8
35.4|93.13|1892|395|5.3|5.3|3|8
35.5|93.15|1892|395|5.3|5.3|3|8
35.6|93.11|1892|395|5.3|5.3|3|8
35.7|93.13|1892|395|5.3|5.3|3|8
35.8|93.14|1892|395|5.3|5.3|3|8
35.9|93.11|1894|395|5.3|5.3|3|8
36|93.14|1894|395|5.3|5.3|3|8
36.1|93.11|1894|395|5.3|5.3|3|8
36.2|93.14|1894|395|5.3|5.3|3|8
36.3|93.21|1894|395|5.3|5.3|4|8
36.4|93.41|1894|395|5.3|5.3|4|8
36.5|93.8|1840|395|5.3|5.3|4|8
36.6|94.32|1124|396|5.3|5.3|2|8
36.7|94.44|1067|396|5.3|5.3|2|8
36.8|94.44|1064|396|5.3|5.3|2|8
36.9|94.48|1062|395|5.3|5.3|2|8
37|94.43|1059|395|5.3|5.3|2|8
37.1|94.36|1059|395|5.3|5.3|2|8
37.2|94.37|1059|395|5.3|5.3|2|8
37.3|94.29|1057|395|5.3|5.3|2|8
37.4|94.2|1057|395|5.3|5.3|2|8
37.5|94.04|1057|395|5.3|5.3|2|8
37.6|94.01|1057|395|5.3|5.3|2|8
37.7|94.04|1054|395|5.3|5.3|2|8
37.8|93.98|1057|395|5.3|5.3|2|8
37.9|93.94|1090|395|5.3|5.3|2|8
38|93.81|1219|396|5.3|5.3|2|8
38.1|93.84|1155|395|5.3|5.3|2|8
38.2|93.62|1095|396|5.3|5.3|2|8
38.3|93.62|1379|395|5.3|5.3|2|8
38.4|93.57|1755|395|5.3|5.3|2|8
38.5|93.72|1771|395|5.3|5.3|2|8
38.6|93.81|1747|396|5.3|5.3|2|8
38.7|93.97|1652|396|5.3|5.3|2|8
38.8|94.21|1082|396|5.3|5.3|2|8
38.9|94.21|1059|395|5.3|5.3|2|8
39|94.24|1057|395|5.3|5.3|2|8
39.1|94.28|1057|395|5.3|5.3|2|8
39.2|94.15|1057|394|5.3|5.3|2|8
39.3|94|1054|395|5.3|5.3|2|8
39.4|94|1054|395|5.3|5.3|2|8
39.5|94.05|1054|395|5.3|5.3|2|8
39.6|93.94|1070|395|5.3|5.3|2|8
39.7|93.89|1119|396|5.3|5.3|2|8
39.8|93.82|1180|396|5.3|5.3|2|8
39.9|93.76|1250|396|5.3|5.3|2|8
40|93.58|1662|396|5.3|5.3|2|8
40.1|93.77|1691|396|5.3|5.3|2|8
40.2|93.81|1711|396|5.3|5.3|2|8
40.3|93.98|1716|396|5.3|5.3|2|8
40.4|94.23|1639|396|5.3|5.3|2|8
40.5|94.35|1209|396|5.3|5.3|2|8
40.6|94.48|1064|395|5.3|5.3|2|8
40.7|94.51|1059|395|5.3|5.3|2|8
40.8|94.4|1057|395|5.3|5.3|2|8
40.9|94.36|1057|395|5.3|5.3|2|8
41|94.37|1059|394|5.3|5.3|2|8
41.1|94.29|1057|394|5.3|5.3|2|8
41.2|94.21|1119|394|5.3|5.3|2|8
41.3|94.05|1129|395|5.3|5.3|2|8
41.4|94.02|1052|395|5.3|5.3|2|8
41.5|94.02|1049|394|5.3|5.3|2|8
41.6|94.01|1059|395|5.3|5.3|2|8
41.7|93.92|1075|395|5.3|5.3|2|8
41.8|93.82|1108|396|5.3|5.3|2|8
41.9|93.84|1142|396|5.3|5.3|2|8
42|93.62|1515|395|5.3|5.3|2|8
42.1|93.64|1616|396|5.3|5.3|2|8
42.2|93.81|1634|396|5.3|5.3|2|8
42.3|93.88|1631|396|5.3|5.3|2|8
42.4|94.16|1590|396|5.3|5.3|2|8
42.5|94.31|1101|396|5.3|5.3|2|8
42.6|94.33|1062|395|5.3|5.3|2|8
42.7|94.32|1057|394|5.3|5.3|2|8
42.8|94.36|1057|394|5.3|5.3|2|8
42.9|94.37|1054|394|5.3|5.3|2|8
43|94.32|1054|394|5.3|5.3|2|8
43.1|94.2|1067|394|5.3|5.3|2|8
43.2|94.02|1057|395|5.3|5.3|2|8
43.3|94.02|1052|395|5.3|5.3|2|8
43.4|94.04|1054|394|5.3|5.3|2|8
43.5|93.97|1067|395|5.3|5.3|2|8
43.6|93.89|1098|394|5.3|5.3|2|8
43.7|93.8|1082|395|5.3|5.3|2|8
43.8|93.82|1214|396|5.3|5.3|2|8
43.9|93.62|1137|396|5.3|5.3|2|8
44|93.61|1405|396|5.3|5.3|2|8
44.1|93.53|1142|395|5.3|5.3|2|8
44.2|93.55|1330|396|5.3|5.3|2|8
44.3|93.42|1235|396|5.3|5.3|2|8
44.4|93.37|1278|396|5.3|5.3|2|8
44.5|93.23|1268|396|5.3|5.3|2|8
44.6|93.11|1064|396|5.3|5.3|2|8
44.7|93.13|1067|395|5.3|5.3|2|8
44.8|93.14|1459|396|5.3|5.3|2|8
44.9|93.03|1420|396|5.3|5.3|2|8
45|92.92|1415|396|5.3|5.3|2|8
45.1|92.88|1224|396|5.3|5.3|2|8
45.2|92.8|1232|396|5.3|5.3|2|8
45.3|92.6|1209|396|5.3|5.3|2|8
45.4|92.7|1271|396|5.3|5.3|2|8
45.5|92.56|1227|396|5.3|5.3|2|8
45.6|92.35|1155|396|5.3|5.3|2|8
45.7|92.37|1111|395|5.3|5.3|2|8
45.8|92.33|1232|395|5.3|5.3|2|8
45.9|92.16|1263|396|5.3|5.3|2|8
46|92.12|1180|396|5.3|5.3|2|8
46.1|92.07|1209|396|5.3|5.3|2|8
46.2|91.98|1191|396|5.3|5.3|2|8
46.3|91.92|1188|396|5.3|5.3|2|8
46.4|91.77|1237|395|5.3|5.3|2|8
46.5|91.66|1165|396|5.3|5.3|2|8
46.6|91.57|1191|395|5.3|5.3|2|8
46.7|91.53|1170|395|5.3|5.3|2|8
46.8|91.47|1260|395|5.3|5.3|2|8
46.9|91.34|1240|395|5.3|5.3|2|8
47|91.27|1198|395|5.3|5.3|2|8
47.1|91.05|1245|396|5.3|5.3|2|8
47.2|91.06|1170|395|5.3|5.3|2|8
47.3|90.92|1191|396|5.3|5.3|2|8
47.4|90.79|1191|396|5.3|5.3|2|8
47.5|90.72|1162|396|5.3|5.3|2|8
47.6|90.62|1142|396|5.3|5.3|2|8
47.7|90.49|1191|395|5.3|5.3|2|8
47.8|90.44|1206|396|5.3|5.3|2|8
47.9|90.39|1258|395|5.3|5.3|2|8
48|90.19|1229|396|5.3|5.3|2|8
48.1|90.08|1265|395|5.3|5.3|2|8
48.2|89.97|1119|395|5.3|5.3|2|8
48.3|89.88|1157|394|5.3|5.3|2|8
48.4|89.7|1085|394|5.3|5.3|2|8
48.5|89.72|1155|394|5.3|5.3|2|8
48.6|89.56|1144|395|5.3|5.3|2|8
48.7|89.42|1191|395|5.3|5.3|2|8
48.8|89.29|1271|395|5.3|5.3|2|8
48.9|89.19|1121|396|5.3|5.3|2|8
49|89.05|1224|396|5.3|5.3|2|8
49.1|88.87|1178|396|5.3|5.3|2|8
49.2|88.87|1191|396|5.3|5.3|2|8
49.3|88.74|1289|396|5.3|5.3|2|8
49.4|88.52|1180|396|5.3|5.3|2|8
49.5|88.41|1237|396|5.3|5.3|2|8
49.6|88.25|1284|396|5.3|5.3|2|8
49.7|88.2|1227|396|5.3|5.3|2|8
49.8|88.05|1196|396|5.3|5.3|2|8
49.9|87.88|1201|396|5.3|5.3|2|8
50|87.72|1263|396|5.3|5.3|2|8
50.1|87.61|1265|396|5.3|5.3|2|8
50.2|87.44|1330|396|5.3|5.3|2|8
50.3|87.33|1173|396|5.3|5.3|2|8
50.4|87.15|1149|396|5.3|5.3|2|8
50.5|87.06|1216|396|5.3|5.3|2|8
50.6|86.93|1211|396|5.3|5.3|2|8
50.7|86.72|1291|396|5.3|5.3|2|8
50.8|86.6|1332|396|5.3|5.3|2|8
50.9|86.46|1216|396|5.3|5.3|2|8
51|86.28|1196|396|5.3|5.3|2|8
51.1|86.15|1235|396|5.3|5.3|2|8
51.2|85.95|1255|396|5.3|5.3|2|8
51.3|85.77|1253|396|5.3|5.3|2|8
51.4|85.58|1304|396|5.3|5.3|2|8
51.5|85.49|1245|396|5.3|5.3|2|8
51.6|85.25|1258|396|5.3|5.3|2|8
51.7|85.15|1281|396|5.3|5.3|2|8
51.8|84.99|1299|396|5.3|5.3|2|8
51.9|84.8|1198|396|5.3|5.3|2|8
52|84.6|1250|395|5.3|5.3|2|8
52.1|84.39|1235|396|5.3|5.3|2|8
52.2|84.24|1224|396|5.3|5.3|2|8
52.3|84.09|1255|395|5.3|5.3|2|8
52.4|83.88|1376|396|5.3|5.3|2|8
52.5|83.68|1276|396|5.3|5.3|2|8
52.6|83.5|1219|397|5.3|5.3|2|8
52.7|83.29|1309|396|5.3|5.3|2|8
52.8|83.11|1320|395|5.3|5.3|2|8
52.9|82.67|1644|396|5.3|5.3|6|8
53|80.59|1902|396|5.3|5.3|6|8
53.1|77.91|595|396|5.3|5.3|6|8
53.2|75.49|0|394|5.3|5.3|7|8
53.3|73.81|0|393|5.3|5.3|7|8
53.4|73.01|0|393|5.3|5.3|7|8
53.5|72.58|0|392|5.3|5.3|7|8
53.6|72.42|0|392|5.3|5.3|7|8
53.7|72.31|0|392|5.3|5.3|7|8
53.8|72.19|0|392|5.3|5.3|7|8
53.9|72.19|0|392|5.3|5.3|7|8
54|72.18|0|392|5.3|5.3|7|8
54.1|72.18|0|391|5.3|5.3|7|8
54.2|72.18|0|391|5.3|5.3|7|8
54.3|72.18|0|391|5.3|5.3|7|8
54.4|72.19|0|391|5.3|5.3|7|8
54.5|72.18|0|391|5.3|5.3|7|8
54.6|72.18|0|391|5.3|5.3|7|8
54.7|72.16|0|391|5.3|5.3|7|8
54.8|72.16|0|391|5.3|5.3|7|8
54.9|72.15|0|391|5.3|5.3|7|8
55|72.16|0|391|5.3|5.3|7|8
55.1|72.18|0|391|5.3|5.3|7|8
55.2|72.19|0|391|5.3|5.3|7|8
55.3|72.19|0|391|5.3|5.3|7|8
55.4|72.16|0|391|5.3|5.3|7|8
55.5|72.16|0|391|5.3|5.3|7|8
55.6|72.18|0|391|5.3|5.3|7|8
55.7|72.15|0|391|5.3|5.3|7|8
55.8|72.16|0|391|5.3|5.3|7|8
55.9|72.11|0|391|5.3|5.3|7|8
56|72.15|0|391|5.3|5.3|7|8
56.1|72.15|0|391|5.3|5.3|7|8
56.2|72.16|0|391|5.3|5.3|7|8
56.3|72.18|0|391|5.3|5.3|7|8
56.4|72.18|0|391|5.3|5.3|7|8
56.5|72.18|0|391|5.3|5.3|7|8
