12.7|95.53|1830|394|5.3|5.3|4|8
12.8|96.02|1765|394|5.3|5.3|4|8
12.9|96.36|1077|397|5.3|5.3|5|8
13|96.49|1044|398|5.3|5.3|5|8
13.1|96.64|1044|398|5.3|5.3|5|8
13.2|96.68|1041|399|5.3|5.3|5|8
13.3|96.8|1041|399|5.3|5.3|5|8
13.4|96.88|1041|399|5.3|5.3|5|8
13.5|96.86|1039|398|5.3|5.3|5|8
13.6|96.86|1039|398|5.3|5.3|5|8
13.7|96.86|1039|398|5.3|5.3|5|8
13.8|96.86|1039|398|5.3|5.3|5|8
13.9|96.86|1039|398|5.3|5.3|5|8
14|96.87|1036|398|5.3|5.3|5|8
14.1|96.88|1036|398|5.3|5.3|5|8
14.2|96.86|1036|400|5.3|5.3|5|8
14.3|96.82|1036|400|5.3|5.3|5|8
14.4|96.88|1036|400|5.3|5.3|5|8
14.5|96.9|1036|400|5.3|5.3|5|8
14.6|96.84|1036|400|5.3|5.3|5|8
14.7|96.87|1036|400|5.3|5.3|5|8
14.8|96.86|1036|400|5.3|5.3|5|8
14.9|96.88|1036|400|5.3|5.3|2|8
15|96.86|1036|400|5.3|5.3|2|8
15.1|96.63|1036|400|5.3|5.3|2|8
15.2|95.93|1093|400|5.3|5.3|2|8
15.3|95.45|1750|398|5.3|5.3|3|8
15.4|95.18|1809|396|5.3|5.3|3|8
15.5|94.96|1822|396|5.3|5.3|3|8
15.6|94.86|1827|395|5.3|5.3|3|8
15.7|94.84|1830|395|5.3|5.3|3|8
15.8|94.86|1832|394|5.3|5.3|3|8
15.9|94.91|1835|394|5.3|5.3|3|8
16|94.8|1838|394|5.3|5.3|3|8
16.1|94.87|1838|394|5.3|5.3|3|8
16.2|94.87|1840|394|5.3|5.3|3|8
16.3|94.87|1840|395|5.3|5.3|3|8
16.4|94.87|1840|395|5.3|5.3|3|8
16.5|94.9|1840|394|5.3|5.3|3|8
16.6|94.83|1840|394|5.3|5.3|3|8
16.7|94.86|1843|394|5.3|5.3|3|8
16.8|94.83|1845|394|5.3|5.3|3|8
16.9|94.87|1845|394|5.3|5.3|3|8
17|94.82|1845|394|5.3|5.3|3|8
17.1|94.86|1848|394|5.3|5.3|3|8
17.2|94.88|1851|394|5.3|5.3|3|8
17.3|94.78|1851|394|5.3|5.3|4|8
17.4|94.99|1853|394|5.3|5.3|4|8
17.5|95.38|1812|394|5.3|5.3|4|8
17.6|95.78|1090|397|5.3|5.3|5|8
17.7|96.02|1046|399|5.3|5.3|5|8
17.8|96.01|1046|400|5.3|5.3|5|8
17.9|96.1|1044|400|5.3|5.3|5|8
18|96.14|1044|400|5.3|5.3|5|8
18.1|96.1|1041|400|5.3|5.3|5|8
18.2|96.19|1041|400|5.3|5.3|5|8
18.3|96.2|1041|400|5.3|5.3|5|8
18.4|96.29|1041|400|5.3|5.3|5|8
18.5|96.32|1041|400|5.3|5.3|5|8
18.6|96.29|1039|400|5.3|5.3|5|8
18.7|96.28|1036|399|5.3|5.3|5|8
18.8|96.25|1039|399|5.3|5.3|5|8
18.9|96.27|1039|399|5.3|5.3|5|8
19|96.33|1039|399|5.3|5.3|5|8
19.1|96.29|1036|399|5.3|5.3|5|8
19.2|96.28|1039|399|5.3|5.3|5|8
19.3|96.28|1039|399|5.3|5.3|5|8
19.4|96.29|1039|399|5.3|5.3|5|8
19.5|96.29|1039|400|5.3|5.3|5|8
19.6|96.28|1036|400|5.3|5.3|2|8
19.7|96.31|1036|399|5.3|5.3|2|8
19.8|95.86|1036|399|5.3|5.3|2|8
19.9|95.33|1307|399|5.3|5.3|2|8
20|94.87|1807|396|5.3|5.3|3|8
20.1|94.82|1832|395|5.3|5.3|3|8
20.2|94.61|1843|394|5.3|5.3|3|8
20.3|94.49|1848|394|5.3|5.3|3|8
20.4|94.52|1851|394|5.3|5.3|3|8
20.5|94.53|1866|398|5.3|5.3|3|8
20.6|94.53|1869|400|5.3|5.3|3|8
20.7|94.55|1869|400|5.3|5.3|3|8
20.8|94.48|1869|400|5.3|5.3|3|8
20.9|94.53|1871|400|5.3|5.3|3|8
21|94.4|1871|400|5.3|5.3|3|8
21.1|94.53|1871|400|5.3|5.3|3|8
21.2|94.45|1871|400|5.3|5.3|3|8
21.3|94.53|1874|400|5.3|5.3|3|8
21.4|94.45|1874|400|5.3|5.3|3|8
21.5|94.52|1874|400|5.3|5.3|3|8
21.6|94.48|1876|400|5.3|5.3|3|8
21.7|94.55|1876|400|5.3|5.3|3|8
21.8|94.52|1876|400|5.3|5.3|3|8
21.9|94.49|1876|400|5.3|5.3|3|8
22|94.53|1876|400|5.3|5.3|4|8
22.1|94.68|1874|400|5.3|5.3|4|8
22.2|95.22|1693|401|5.3|5.3|4|8
22.3|95.54|1082|404|5.3|5.3|5|8
22.4|95.61|1059|405|5.3|5.3|5|8
22.5|95.8|1054|405|5.3|5.3|5|8
22.6|95.84|1054|405|5.3|5.3|5|8
22.7|96.02|1052|405|5.3|5.3|5|8
22.8|96|1052|405|5.3|5.3|5|8
22.9|96|1049|405|5.4|5.3|5|8
23|96|1049|405|5.4|5.3|5|8
23.1|95.98|1049|406|5.4|5.3|5|8
23.2|96.01|1049|406|5.4|5.4|5|8
23.3|96.1|1049|406|5.4|5.4|5|8
23.4|96.06|1049|406|5.4|5.4|5|8
23.5|95.96|1049|406|5.4|5.4|5|8
23.6|96.02|1049|406|5.4|5.4|5|8
23.7|96.01|1046|406|5.4|5.4|5|8
23.8|96.01|1046|406|5.4|5.4|5|8
23.9|96.02|1046|405|5.4|5.4|5|8
24|96.05|1046|405|5.4|5.4|5|8
24.1|96.02|1046|405|5.4|5.4|5|8
24.2|96.02|1046|405|5.4|5.4|5|8
24.3|96.04|1046|405|5.4|5.4|2|8
24.4|96.06|1046|405|5.4|5.4|2|8
24.5|95.58|1046|405|5.4|5.4|2|8
24.6|95|1294|405|5.4|5.4|2|8
24.7|94.59|1827|403|5.4|5.4|3|8
24.8|94.37|1856|401|5.4|5.4|3|8
24.9|94.24|1866|400|5.4|5.4|3|8
25|94.09|1871|400|5.4|5.4|3|8
25.1|94.17|1874|400|5.4|5.4|3|8
25.2|94.15|1876|400|5.4|5.4|3|8
25.3|94.19|1879|400|5.4|5.4|3|8
25.4|94.12|1879|400|5.4|5.4|3|8
25.5|94.12|1881|400|5.4|5.4|3|8
25.6|94.2|1884|400|5.4|5.4|3|8
25.7|94.17|1884|400|5.4|5.4|3|8
25.8|94.12|1884|400|5.4|5.4|3|8
25.9|94.13|1887|400|5.4|5.4|3|8
26|94.16|1887|400|5.4|5.4|3|8
26.1|94.15|1889|400|5.4|5.4|3|8
26.2|94.1|1889|400|5.4|5.4|3|8
26.3|94.16|1889|400|5.4|5.4|3|8
26.4|94.13|1889|400|5.4|5.4|3|8
26.5|94.17|1889|400|5.4|5.4|3|8
26.6|94.1|1892|400|5.4|5.4|3|8
26.7|94.16|1889|400|5.4|5.4|4|8
26.8|94.35|1887|400|5.4|5.4|4|8
26.9|94.87|1794|400|5.4|5.4|4|8
27|95.11|1082|404|5.4|5.4|5|8
27.1|95.35|1057|405|5.4|5.4|5|8
27.2|95.54|1054|405|5.4|5.4|5|8
27.3|95.58|1054|406|5.4|5.4|5|8
27.4|95.73|1052|406|5.4|5.4|5|8
27.5|95.77|1052|406|5.4|5.4|5|8
27.6|95.7|1049|406|5.4|5.4|5|8
27.7|95.7|1049|406|5.4|5.4|5|8
27.8|95.72|1049|406|5.4|5.4|5|8
27.9|95.73|1049|406|5.4|5.4|5|8
28|95.69|1046|406|5.4|5.4|5|8
28.1|95.68|1046|406|5.4|5.4|5|8
28.2|95.66|1046|406|5.4|5.4|5|8
28.3|95.69|1046|406|5.4|5.4|5|8
28.4|95.69|1046|406|5.4|5.4|5|8
28.5|95.7|1046|406|5.4|5.4|5|8
28.6|95.7|1046|406|5.4|5.4|5|8
28.7|95.73|1046|406|5.4|5.4|5|8
28.8|95.77|1046|406|5.4|5.4|5|8
28.9|95.81|1044|406|5.4|5.4|5|8
29|95.77|1046|406|5.4|5.4|2|8
29.1|95.76|1046|406|5.4|5.4|2|8
29.2|95.37|1044|406|5.4|5.4|2|8
29.3|94.8|1188|406|5.4|5.4|2|8
29.4|94.33|1820|404|5.4|5.4|3|8
29.5|93.98|1866|402|5.4|5.4|3|8
29.6|93.94|1874|401|5.4|5.4|3|8
29.7|93.92|1879|401|5.4|5.4|3|8
29.8|93.86|1884|401|5.4|5.4|3|8
29.9|93.82|1887|401|5.4|5.4|3|8
30|93.89|1889|401|5.4|5.4|3|8
30.1|93.84|1892|401|5.4|5.4|3|8
30.2|93.84|1892|401|5.4|5.4|3|8
30.3|93.89|1892|401|5.4|5.4|3|8
30.4|93.82|1892|400|5.4|5.4|3|8
30.5|93.85|1905|404|5.4|5.4|3|8
30.6|93.88|1907|408|5.4|5.4|3|8
30.7|93.89|1910|408|5.4|5.4|3|8
30.8|93.78|1912|409|5.4|5.4|3|8
30.9|93.84|1912|409|5.4|5.4|3|8
31|93.86|1912|409|5.4|5.4|3|8
31.1|93.88|1912|409|5.4|5.4|3|8
31.2|93.93|1912|409|5.4|5.4|3|8
31.3|93.77|1912|409|5.4|5.4|3|8
31.4|93.82|1912|409|5.4|5.4|4|8
31.5|94.02|1907|409|5.4|5.4|4|8
31.6|94.59|1807|409|5.4|5.4|4|8
31.7|94.74|1080|412|5.4|5.4|5|8
31.8|94.99|1064|414|5.4|5.4|5|8
31.9|95.14|1062|414|5.4|5.4|5|8
32|95.19|1059|414|5.4|5.4|5|8
32.1|95.25|1059|414|5.4|5.4|5|8
32.2|95.27|1057|413|5.4|5.4|5|8
32.3|95.33|1057|413|5.4|5.4|5|8
32.4|95.26|1057|413|5.4|5.4|5|8
32.5|95.33|1057|413|5.4|5.4|5|8
32.6|95.34|1057|413|5.4|5.4|5|8
32.7|95.29|1057|413|5.4|5.4|5|8
32.8|95.35|1054|413|5.4|5.4|5|8
32.9|95.25|1054|413|5.4|5.4|5|8
33|95.3|1054|413|5.4|5.4|5|8
33.1|95.31|1054|413|5.4|5.4|5|8
33.2|95.3|1054|413|5.4|5.4|5|8
33.3|95.35|1054|413|5.4|5.4|5|8
33.4|95.27|1054|413|5.4|5.4|5|8
33.5|95.29|1052|413|5.4|5.4|5|8
33.6|95.31|1052|412|5.4|5.4|5|8
33.7|95.29|1052|412|5.4|5.4|2|8
33.8|95.34|1052|412|5.4|5.4|2|8
33.9|95.02|1052|413|5.4|5.4|2|8
34|94.37|1549|412|5.4|5.4|2|8
34.1|93.94|1863|410|5.4|5.4|3|8
34.2|93.73|1889|409|5.4|5.4|3|8
34.3|93.47|1897|408|5.4|5.4|3|8
34.4|93.6|1902|408|5.4|5.4|3|8
34.5|93.55|1907|408|5.4|5.4|3|8
34.6|93.49|1910|408|5.4|5.4|3|8
34.7|93.61|1912|408|5.4|5.4|3|8
34.8|93.58|1912|408|5.4|5.4|3|8
34.9|93.51|1915|408|5.4|5.4|3|8
35|93.58|1918|408|5.4|5.4|3|8
35.1|93.55|1918|408|5.4|5.4|3|8
35.2|93.53|1918|408|5.4|5.4|3|8
35.3|93.55|1918|408|5.4|5.4|3|8
35.4|93.55|1918|408|5.4|5.4|3|8
35.5|93.53|1918|408|5.4|5.4|3|8
35.6|93.47|1918|408|5.4|5.4|3|8
35.7|93.58|1918|408|5.4|5.4|3|8
35.8|93.54|1920|408|5.4|5.4|3|8
35.9|93.54|1920|408|5.4|5.4|3|8
36|93.5|1920|408|5.4|5.4|3|8
36.1|93.61|1920|408|5.4|5.4|4|8
36.2|93.88|1915|408|5.4|5.4|4|8
36.3|94.39|1804|408|5.4|5.4|4|8
36.4|94.4|1085|412|5.4|5.4|2|8
36.5|94.6|1064|412|5.4|5.4|2|8
36.6|94.79|1062|413|5.4|5.4|2|8
36.7|94.72|1062|413|5.4|5.4|2|8
36.8|94.74|1064|413|5.4|5.4|2|8
36.9|94.76|1059|413|5.4|5.4|2|8
37|94.7|1059|413|5.4|5.4|2|8
37.1|94.79|1057|413|5.4|5.4|2|8
37.2|94.57|1070|413|5.4|5.4|2|8
37.3|94.4|1206|413|5.4|5.4|2|8
37.4|94.45|1175|413|5.4|5.4|2|8
37.5|94.32|1064|413|5.4|5.4|2|8
37.6|94.19|1139|413|5.4|5.4|2|8
37.7|94.04|1064|413|5.4|5.4|2|8
37.8|94.02|1052|413|5.4|5.4|2|8
37.9|94.15|1062|413|5.4|5.4|2|8
38|93.98|1108|413|5.4|5.4|2|8
38.1|93.94|1485|412|5.4|5.4|2|8
38.2|93.94|1755|411|5.4|5.4|2|8
38.3|93.89|1778|410|5.4|5.4|2|8
38.4|94.09|1750|409|5.4|5.4|2|8
38.5|94.35|1178|411|5.4|5.4|2|8
38.6|94.35|1059|412|5.4|5.4|2|8
38.7|94.33|1057|413|5.4|5.4|2|8
38.8|94.41|1054|413|5.4|5.4|2|8
38.9|94.41|1054|413|5.4|5.4|2|8
39|94.28|1054|413|5.4|5.4|2|8
39.1|94.24|1054|413|5.4|5.4|2|8
39.2|94.01|1116|413|5.4|5.4|2|8
39.3|94.08|1054|413|5.4|5.4|2|8
39.4|94.01|1057|413|5.4|5.4|2|8
39.5|93.98|1268|412|5.4|5.4|2|8
39.6|94|1224|413|5.4|5.4|2|8
39.7|93.92|1611|412|5.4|5.4|2|8
39.8|93.84|1760|411|5.4|5.4|2|8
39.9|93.89|1755|410|5.4|5.4|2|8
40|94.17|1727|410|5.4|5.4|2|8
40.1|94.41|1113|412|5.4|5.4|2|8
40.2|94.37|1057|412|5.4|5.4|2|8
40.3|94.37|1054|413|5.4|5.4|2|8
40.4|94.4|1054|413|5.4|5.4|2|8
40.5|94.41|1052|414|5.4|5.4|2|8
40.6|94.32|1052|413|5.4|5.4|2|8
40.7|94.24|1052|413|5.4|5.4|2|8
40.8|94.01|1052|413|5.4|5.4|2|8
40.9|94.09|1052|413|5.4|5.4|2|8
41|94.06|1059|413|5.4|5.4|2|8
41.1|93.98|1095|413|5.4|5.4|2|8
41.2|93.97|1108|414|5.4|5.4|2|8
41.3|93.92|1227|414|5.4|5.4|2|8
41.4|93.92|1523|413|5.4|5.4|2|8
41.5|93.74|1634|412|5.4|5.4|2|8
41.6|93.81|1294|412|5.4|5.4|2|8
41.7|93.9|1059|413|5.4|5.4|2|8
41.8|94.02|1054|413|5.4|5.4|2|8
41.9|93.98|1052|413|5.4|5.4|2|8
42|94.02|1052|413|5.4|5.4|2|8
42.1|93.93|1052|413|5.4|5.4|2|8
42.2|93.86|1052|413|5.4|5.4|2|8
42.3|93.77|1162|413|5.4|5.4|2|8
42.4|93.58|1229|413|5.4|5.4|2|8
42.5|93.61|1054|413|5.4|5.4|2|8
42.6|93.7|1152|413|5.4|5.4|2|8
42.7|93.46|1072|413|5.4|5.4|2|8
42.8|93.55|1124|413|5.4|5.4|2|8
42.9|93.5|1361|413|5.4|5.4|2|8
43|93.3|1580|412|5.4|5.4|2|8
43.1|93.34|1657|412|5.4|5.4|2|8
43.2|93.54|1683|411|5.4|5.4|2|8
43.3|93.6|1296|412|5.4|5.4|2|8
43.4|93.86|1054|413|5.4|5.4|2|8
43.5|93.73|1049|413|5.4|5.4|2|8
43.6|93.74|1049|413|5.4|5.4|2|8
43.7|93.55|1049|412|5.4|5.4|2|8
43.8|93.68|1049|412|5.4|5.4|2|8
43.9|93.57|1049|413|5.4|5.4|2|8
44|93.46|1049|413|5.4|5.4|2|8
44.1|93.6|1049|413|5.4|5.4|2|8
44.2|93.47|1201|413|5.4|5.4|2|8
44.3|93.27|1064|413|5.4|5.4|2|8
44.4|93.27|1080|414|5.4|5.4|2|8
44.5|93.1|1052|414|5.4|5.4|2|8
44.6|93.13|1049|414|5.4|5.4|2|8
44.7|93.19|1170|414|5.4|5.4|2|8
44.8|93.04|1173|413|5.4|5.4|2|8
44.9|93.03|1193|413|5.4|5.4|2|8
45|92.92|1116|413|5.4|5.4|2|8
45.1|92.79|1312|412|5.4|5.4|2|8
45.2|92.78|1193|412|5.4|5.4|2|8
45.3|92.78|1209|412|5.4|5.4|2|8
45.4|92.55|1291|412|5.4|5.4|2|8
45.5|92.59|1206|413|5.4|5.4|2|8
45.6|92.44|1168|413|5.4|5.4|2|8
45.7|92.41|1062|413|5.4|5.4|2|8
45.8|92.35|1191|413|5.4|5.4|2|8
45.9|92.27|1139|413|5.4|5.4|2|8
46|92.24|1175|412|5.4|5.4|2|8
46.1|92.09|1101|413|5.4|5.4|2|8
46.2|92.07|1160|413|5.4|5.4|2|8
46.3|91.93|1134|414|5.4|5.4|2|8
46.4|91.9|1162|414|5.4|5.4|2|8
46.5|91.78|1162|414|5.4|5.4|2|8
46.6|91.66|1157|414|5.4|5.4|2|8
46.7|91.61|1077|414|5.4|5.4|2|8
46.8|91.56|1088|414|5.4|5.4|2|8
46.9|91.54|1080|415|5.4|5.4|2|8
47|91.43|1178|414|5.4|5.4|2|8
47.1|91.29|1227|414|5.4|5.4|2|8
47.2|91.19|1229|413|5.4|5.4|2|8
47.3|90.98|1183|414|5.4|5.4|2|8
47.4|91.02|1082|413|5.4|5.4|2|8
47.5|90.94|1204|413|5.4|5.4|2|8
47.6|90.8|1170|413|5.4|5.4|2|8
47.7|90.71|1281|413|5.4|5.4|2|8
47.8|90.62|1157|413|5.4|5.4|2|8
47.9|90.58|1196|413|5.4|5.4|2|8
48|90.47|1139|413|5.4|5.4|2|8
48.1|90.36|1180|413|5.4|5.4|2|8
48.2|90.23|1235|414|5.4|5.4|2|8
48.3|90.19|1175|414|5.4|5.4|2|8
48.4|90.01|1126|413|5.4|5.4|2|8
48.5|89.89|1307|414|5.4|5.4|2|8
48.6|89.78|1126|414|5.4|5.4|2|8
48.7|89.72|1196|413|5.4|5.4|2|8
48.8|89.6|1119|413|5.4|5.4|2|8
48.9|89.54|1101|414|5.4|5.4|2|8
49|89.42|1106|414|5.4|5.4|2|8
49.1|89.26|1129|414|5.4|5.4|2|8
49.2|89.18|1165|414|5.4|5.4|2|8
49.3|89.06|1119|414|5.4|5.4|2|8
49.4|88.82|1183|414|5.4|5.4|2|8
49.5|88.88|1227|413|5.4|5.4|2|8
49.6|88.72|1289|412|5.4|5.4|2|8
49.7|88.58|1209|413|5.4|5.4|2|8
49.8|88.46|1268|413|5.4|5.4|2|8
49.9|88.33|1131|413|5.4|5.4|2|8
50|88.17|1142|413|5.4|5.4|2|8
50.1|88.11|1201|413|5.4|5.4|2|8
50.2|87.86|1222|414|5.4|5.4|2|8
50.3|87.76|1147|413|5.4|5.4|2|8
50.4|87.6|1080|413|5.4|5.4|2|8
50.5|87.57|1144|413|5.4|5.4|2|8
50.6|87.38|1229|413|5.4|5.4|2|8
50.7|87.22|1180|413|5.4|5.4|2|8
50.8|87.18|1271|413|5.4|5.4|2|8
50.9|87.03|1253|413|5.4|5.4|2|8
51|86.79|1175|414|5.4|5.4|2|8
51.1|86.68|1157|413|5.4|5.4|2|8
51.2|86.51|1232|413|5.4|5.4|2|8
51.3|86.31|1232|413|5.4|5.4|2|8
51.4|86.21|1206|414|5.4|5.4|2|8
51.5|86.01|1165|414|5.4|5.4|2|8
51.6|85.93|1209|414|5.4|5.4|2|8
51.7|85.78|1222|413|5.4|5.4|2|8
51.8|85.57|1265|413|5.4|5.4|2|8
51.9|85.42|1387|413|5.4|5.4|2|8
52|85.23|1211|413|5.4|5.4|2|8
52.1|85.02|1152|414|5.4|5.4|2|8
52.2|84.89|1268|414|5.4|5.4|2|8
52.3|84.72|1242|415|5.4|5.4|2|8
52.4|84.46|1219|414|5.4|5.4|2|8
52.5|84.35|1152|414|5.4|5.4|2|8
52.6|84.21|1229|414|5.4|5.4|2|8
52.7|84|1250|413|5.4|5.4|2|8
52.8|83.92|1286|413|5.4|5.4|2|8
52.9|83.6|1289|414|5.4|5.4|2|8
53|83.45|1201|414|5.4|5.4|2|8
53.1|83.26|1137|414|5.4|5.4|2|8
53.2|83.07|1188|415|5.4|5.4|2|8
53.3|82.05|1809|413|5.4|5.4|6|8
53.4|79.07|1974|411|5.4|5.4|6|8
53.5|75.49|90|414|5.4|5.4|7|8
53.6|73.21|0|418|5.4|5.4|7|8
53.7|72.47|0|418|5.4|5.4|7|8
53.8|72.27|0|418|5.4|5.4|7|8
53.9|72.27|0|418|5.4|5.4|7|8
54|72.11|0|418|5.4|5.4|7|8
54.1|72.1|0|418|5.4|5.4|7|8
54.2|72.06|0|418|5.4|5.4|7|8
54.3|72.02|0|418|5.4|5.4|7|8
54.4|72.07|0|418|5.4|5.4|7|8
54.5|72.11|0|418|5.4|5.4|7|8
54.6|72.19|0|418|5.4|5.4|7|8
54.7|72.02|0|418|5.4|5.4|7|8
54.8|72.11|0|418|5.4|5.4|7|8
54.9|72.15|0|418|5.4|5.4|7|8
55|72.06|0|418|5.4|5.4|7|8
55.1|72.07|0|418|5.4|5.4|7|8
55.2|72.11|0|418|5.4|5.4|7|8
55.3|72.18|0|418|5.4|5.4|7|8
55.4|72.02|0|418|5.4|5.4|7|8
55.5|72.1|0|418|5.4|5.4|7|8
55.6|72.12|0|418|5.4|5.4|7|8
55.7|72.1|0|418|5.4|5.4|7|8
55.8|72.06|0|418|5.4|5.4|7|8
55.9|72.1|0|418|5.4|5.4|7|8
56|72.14|0|418|5.4|5.4|7|8
56.1|72.06|0|418|5.4|5.4|7|8
56.2|72.07|0|418|5.4|5.4|7|8
56.3|72.11|0|418|5.4|5.4|7|8
56.4|72.14|0|418|5.4|5.4|7|8
56.5|72.04|0|419|5.4|5.4|7|8
